DeepBind	NRLB
-0.119710	5.506811076054277
-0.063531	5.508183757828263
0.580503	5.506804632146561
-0.702053	5.506887815340316
0.048959	5.50680465610059
-0.028330	5.506876500570521
0.176486	5.5069318313965985
0.081896	5.5068154901115784
0.615812	5.506808020525676
0.753799	5.506915154417258
-0.065459	5.506805625458089
0.972285	5.506804629459816
0.257507	5.506805774811812
-0.348720	5.50680513452678
0.156349	5.506804683046559
0.269645	5.507315324277926
0.042060	5.506804744165162
0.464710	5.506848894618331
-0.006429	5.506936905933528
-0.323997	5.506819266859057
0.566708	5.506804628767668
1.347487	5.506804649575481
0.223779	5.506806348324812
0.848006	5.506844346438482
0.244796	5.506804688538056
0.361477	5.506804681991227
-0.168411	5.506804725485124
-0.132197	5.507123162648554
-0.297226	5.507107286804707
0.430460	5.506804962103127
0.205633	5.506804687818414
1.004982	5.506805846635763
-0.051679	5.506805084066522
0.047389	5.506805037283592
0.276976	5.506818192709461
0.839426	5.506804651883142
-0.030358	5.5068047511635445
-0.202057	5.50681185442334
0.649080	5.506804627353505
0.411402	5.506804994179301
1.402170	5.506966152090137
0.290177	5.506804630959886
0.202464	5.506804959971836
0.118873	5.506805283007766
0.533497	5.506804630423933
0.221944	5.506816640233875
0.330205	5.5068049072019996
0.151410	5.50681993180565
0.181119	5.506959453017919
0.311694	5.506806563326572
0.735212	5.506805773644826
-0.632995	5.506807099635587
0.221116	5.506804982912337
0.841210	5.506806726833214
0.661491	5.506804742087096
0.854418	5.50680474336608
-0.647962	5.506804698471966
-0.189910	5.506821921642157
-0.223180	5.50680918642904
-0.650177	5.506807863888992
0.589991	5.506804680569168
-0.433898	5.506804627618608
-0.220405	5.506811188087678
-0.121198	5.506804843817937
-0.096956	5.506805253810009
0.726188	5.5068053287381735
0.876393	5.506805936212132
-0.386738	5.5068197636214755
0.361550	5.506808552902977
0.021938	5.506808711797123
-0.152797	5.506805007842269
-0.097107	5.50680499274134
-0.218846	5.506810620195216
0.291887	5.506804653369133
-0.146404	5.50680769863903
-0.205306	5.506824459718643
0.647139	5.50680462973719
1.244230	5.506804684768177
2.153791	6.948631319929544
-0.150229	5.5068050695937165
-0.135893	5.506804663826388
0.384301	5.506809490728518
0.143969	5.506805139467313
0.337963	5.506804734968547
-0.118198	5.506809595420357
-0.196479	5.50680568059404
-0.443144	5.506804626067024
0.394166	5.50680463269684
-0.254079	5.506804820236527
0.649785	5.506839520778461
0.500867	5.506805010710504
0.980360	5.506806026077441
-0.183239	5.506837396611906
0.065214	5.506865156886232
0.985187	5.506816755539296
-0.295188	5.507015155242033
0.083119	5.506808171740356
-0.028455	5.506805956709991
-0.094661	5.506805933996298
0.677863	5.5068048386201855
0.355784	5.5068054617258975
0.829840	5.50680462887465
0.290426	5.506804739273725
-0.037334	5.506805097432129
0.364301	5.506819314211725
0.754042	5.506804634911974
1.043128	5.506816608703586
0.322897	5.510776988969274
0.977485	5.506804815388678
0.679499	5.506808466673147
-0.299029	5.506807404623525
1.344192	5.506804982721478
0.284805	5.506804651200527
-0.209301	5.506805655629897
0.825884	5.5068047194766505
0.537735	5.506804888760392
0.295439	5.510193123453955
0.039131	5.506806885457093
-0.063819	5.506804642411745
0.171890	5.506804637763595
0.131861	5.506806526285441
0.209155	5.506806541110111
0.375316	5.506804634875135
-0.495697	5.506821697087436
-0.001872	5.506804852595592
0.472870	5.506804626814603
-0.148910	5.506804665735054
0.251969	5.506804680382231
0.041716	5.506804789005539
0.625626	5.506806660830168
0.619431	5.50682298723581
-0.651100	5.507060088238156
-0.294954	5.506804688312534
0.281078	5.506804871026814
-0.493033	5.507811996330836
1.049604	5.506805458075774
-0.194051	5.506826030522371
0.640726	5.50685345556307
1.709388	6.818841747486919
0.463751	5.506806291641114
0.907936	5.506804672498485
-0.307924	5.506806575074353
-0.054116	5.506804629863414
1.026053	5.506804630563704
0.239956	5.506807159246894
0.328574	5.506804637724835
0.801403	5.506804869946049
0.118780	5.506804700201502
0.294767	5.506804839955986
0.901074	5.506807529046432
-0.063015	5.506804712366441
-0.305515	5.5068056485358285
0.932982	5.507783929587532
0.663936	5.50680462990476
0.023103	5.5068157012912895
0.384417	5.506804908140195
-0.269016	5.50680480027085
-0.393651	5.506811491112133
0.290137	5.506806769004688
0.273522	5.506804693949659
0.054583	5.506810504171443
0.166234	5.506804633715724
0.808662	5.506837496764853
0.579181	5.506804812366475
-0.444064	5.50680587572072
1.183079	5.506804936243846
0.175837	5.5068115418316745
0.515651	5.506804757417009
0.396550	5.506804630176825
0.260164	5.506804905443427
0.745153	5.506804673423559
0.185583	5.506805046389297
0.103822	5.5068704052200905
0.286422	5.5068097018109095
0.597963	5.506812092945733
-0.074099	5.5068052548973645
0.178382	5.506806169325467
0.486460	5.5068046314974115
-0.114323	5.506804651700795
-0.213586	5.506804972288947
0.270098	5.506804692490236
0.428090	5.50680486237441
0.290480	5.506805497000668
-0.401165	5.506812005884987
0.195484	5.506805129915389
-0.150734	5.506804631481151
0.355413	5.5068064245118755
0.682242	5.506805647361278
0.525889	5.506804731542966
0.480997	5.506804752372033
0.313477	5.506804635440887
0.384261	5.506805885686176
0.312669	5.506805756162993
-0.424735	5.506804629072636
0.606719	5.507783887259551
0.007031	5.506804661201924
0.262724	5.506804796206968
0.682796	5.5664423121120485
0.568979	5.506857293936625
-0.494047	5.506804690156051
0.850092	5.506804643106848
0.906969	5.506808028587041
0.538793	5.506804818151144
0.626837	5.506804838787419
0.780838	5.5068047927709065
-0.203015	5.506856845991779
0.451799	5.506807732093649
0.792682	5.506819847777025
1.259081	5.506804625698127
0.231344	5.506804635153272
-0.358678	5.50769198975592
0.999446	5.506804736028579
0.207191	5.506804705076653
0.505261	5.506804647317883
1.057688	5.506804685764657
0.754168	5.506804673871102
-0.103507	5.506804630196601
0.230200	5.506806174884727
1.396229	5.506804633114845
0.675781	5.50680471916944
-0.802727	5.50981890479149
1.121976	5.506804669957905
-0.093389	5.5068050981017915
0.865907	5.507367097763429
1.716873	5.506804780607699
0.314058	5.506845658985542
0.382776	5.507785421557989
-0.008976	5.507101085372226
0.447082	5.506804751003498
0.648489	5.5068062580513795
0.196728	5.506804817357643
1.082303	5.506804646229424
0.039786	5.506804637637968
-0.106587	5.506804661664027
0.475125	5.506804651888513
0.588280	5.506806894897145
1.178106	5.506804629106196
0.634981	5.5068069350074635
0.867802	5.506804746165278
-0.299124	5.510106319044608
0.327338	5.506804633142179
-0.301917	5.5068165862696725
0.648205	5.506804654233511
0.793719	5.506805963434238
0.303603	5.506805633195803
0.144905	5.506811123614525
0.231968	5.506814990329417
0.441877	5.5068146007102055
0.522421	5.5068046777017345
1.499514	5.506804628529435
0.609730	5.506804668005921
0.001223	5.50680463921508
-0.505502	5.509028444187517
0.892261	5.506804634932363
-0.342881	5.506807209187642
0.931294	5.506804703682836
-0.058135	5.506869577184558
0.832445	5.506809362062975
-0.042687	5.506840460010009
0.896618	5.506850710470599
-0.425392	5.506805119248042
0.090500	5.506814320295132
0.414410	5.506806221418868
-0.174065	5.506805413204723
-0.006212	5.506804723592463
0.697439	5.506897691885072
-0.250775	5.506804628775485
0.452640	5.506804769135556
0.644180	5.506896302419946
0.366610	5.506966898702292
0.463650	5.506807543218466
0.137649	5.506804635669168
0.447859	5.506805639602306
1.312695	5.5068073514039995
0.289149	5.506805104781362
0.766780	5.506805750070688
0.141639	5.506804638985965
-0.219357	5.506804671219028
0.502070	5.506804640803854
0.687728	5.506804706783552
0.148261	5.506807150568784
0.669218	5.506817796789553
0.253448	5.506817010684554
-0.002315	5.510646646846719
-0.053285	5.506837740132255
0.066230	5.506805124094461
0.134388	5.507053135576141
0.228089	5.506804668370169
0.305369	5.506805781951738
-0.368780	5.506804801389831
0.976325	5.50694350499656
0.912910	5.506809666479461
0.290528	5.506810864644369
0.259181	5.506804636620255
1.015353	5.506804882536192
0.195284	5.507104424863136
-0.381881	5.506805650178146
-0.169100	5.507737186956622
0.226128	5.506810285120539
0.051591	5.5070519420252815
-0.242414	5.506818311990789
0.201464	5.50682510974054
0.569611	5.506811052258655
0.158294	5.506811604444534
-0.015037	5.506804629869695
0.142248	5.506804794464523
0.005410	5.50680827453218
0.261688	5.506804890299716
0.087895	5.507216774236523
0.729671	5.506804706470987
1.026439	5.506804759619098
0.069033	5.506921237482576
-0.198733	5.506804651949351
0.818421	5.506804664447259
1.370738	5.506804649447906
0.919864	5.506804626219836
-0.005791	5.506804650735522
-0.035602	5.506805277196297
0.277719	5.506806435237368
-0.595076	5.506804721214983
0.656173	5.506804658820052
-0.277899	5.506804821078524
-0.526318	5.5083939283811825
0.706200	5.506804820393554
0.490469	5.506804686669615
0.649739	5.50681387526964
-0.031398	5.506805324532596
0.354196	5.506806785581446
0.038320	5.506806042521575
0.076627	5.506807114172756
0.314203	5.506804627433395
0.490188	5.506914893802614
0.368906	5.5068046592644455
0.201788	5.506804769341178
0.462262	5.506804781667125
0.640156	5.506810772720768
0.388666	5.506806921378146
-0.061062	5.50680462738365
0.196708	5.5068050177994525
0.814931	5.506808571549915
-0.685058	5.507161623376242
-0.250833	5.506805214080013
0.036602	5.506804711563889
-0.238081	5.506804628162593
0.065000	5.506806920885159
1.336366	5.506804630868466
-0.130246	5.506805120095479
0.629198	5.5068048031355055
0.482049	5.506804673124027
0.586548	5.506804636243101
0.965150	5.506804813519645
0.591861	5.507803638807995
0.343289	5.506804639960629
0.864717	5.5068046607294745
-0.732510	5.506833132368177
0.680695	5.506809136141806
-0.481791	5.506998027664688
0.324462	5.50680462786703
0.545353	5.506807679413745
-0.327023	5.507217895714736
0.391475	5.50680467705283
0.183498	5.506953172180807
0.957948	5.506804655660787
0.088532	5.506810051432217
-0.009083	5.506815089510548
0.580622	5.5068047339798545
-0.192061	5.506804777548576
0.083334	5.507062318534812
-0.026961	5.50684666529352
0.163988	5.506910803576731
0.483983	5.506804650835274
0.047766	5.506804738110149
-0.664657	5.5077590937281355
-0.514086	5.506808337879339
-0.432451	5.506804676993575
0.062964	5.506804785998826
-0.010754	5.506804963556682
-0.607619	5.506809838910561
0.557249	5.506808175982441
-0.232073	5.506805599528846
-0.356537	5.506857124996112
0.656289	5.506804681720332
0.446837	5.506804629058474
0.401797	5.506804629870886
-0.022435	5.506817912063926
-0.444658	5.5069884352712934
1.046644	5.506805243695546
-0.465469	5.506836586961661
-0.267084	5.506810936362323
0.495511	5.506807314089649
0.396563	5.506804626125204
-0.365280	5.506808636849214
0.097088	5.506805219406797
0.193186	5.506804686362038
-0.349701	5.506805642725754
-0.337421	5.506869378812175
-0.115319	5.506805030014669
0.316931	5.50698385982033
0.110566	5.506804649099616
0.138562	5.506804650684814
1.329783	5.506805146206827
0.301857	5.507078615674715
0.261690	5.5068049241935535
0.112398	5.506805259180274
0.085157	5.506805544382277
0.553995	5.506804638719173
0.841598	5.5068080285264145
-0.630700	5.506978891673762
-0.455096	5.506811849837401
1.617047	5.506805165281614
0.248856	5.506805215374846
0.145103	5.50698385989421
0.166922	5.50680464582288
0.688195	5.50680630110709
0.101673	5.506819142254743
0.785781	5.506804918918521
0.270137	5.506804827312589
0.178075	5.5068046337672385
-0.059238	5.506804810303833
0.608372	5.506804841389542
0.476979	5.506804627155917
0.842033	5.506804639149792
-0.645118	5.508078524254688
0.150353	5.506808056003712
0.614132	5.506804673733313
-0.335120	5.506804641095056
0.004894	5.506846941999085
1.584071	5.5068060505344825
0.328339	5.5068056673979
0.658985	5.506876542981178
-0.259047	5.5068199851634105
-0.011965	5.506804843591688
0.346821	5.506837475906613
1.028742	5.5068047515356575
0.332610	5.506804690312164
0.360766	5.506848661342677
0.758010	5.506806268825214
0.417278	5.506807886000433
0.503453	5.506805608422945
-0.076624	5.506812524147412
0.481770	5.506804629516077
0.362402	5.506804657802459
0.176457	5.506806784940341
0.745413	5.506805158894574
0.392893	5.506804937744692
-0.027344	5.5080571689208675
-0.178487	5.506807729525932
0.575301	5.506851333206612
-0.195322	5.506806234425572
0.234441	5.5068047026103795
0.650120	5.532448793720974
0.785262	5.50680480500502
0.597573	5.506804935051482
0.496349	5.506804629801506
0.412139	5.506804629425505
-0.296365	5.5068053581371466
0.616095	5.5068059837369185
0.653754	5.50751469358578
-0.004126	5.507005554638774
-0.427067	5.507180083428023
-0.422387	5.506805078257136
0.317491	5.506804740621299
-0.093051	5.506846954786136
-0.055200	5.506819883511467
0.105017	5.5068046547465315
-0.229726	5.506805435382546
0.037334	5.506826934597873
0.940118	5.5068046276333655
0.517648	5.506804631185654
0.131864	5.5068047644594404
-0.071810	5.507101085886158
1.206787	5.50680875759195
-0.378923	5.506805573308716
-0.418782	5.507148859456841
0.240208	5.506804746749504
0.316368	5.506805163746862
-0.010543	5.506804635703599
0.142993	5.506804865630192
0.658552	5.50680665228369
1.173943	5.506804649367601
0.549789	5.506804626587037
0.034826	5.506943412219565
0.043553	5.506818507022923
0.355353	5.5068068702802275
0.429296	5.506804647264307
-0.645168	5.506811202035055
0.523271	5.50680493673912
0.012407	5.506812599867877
-0.266119	5.506804645371908
1.442882	5.50680595611373
0.129238	5.506804626588643
-0.963368	5.506809483422229
0.361131	5.506805023485324
-0.004683	5.5068058457177935
0.506508	5.506804755801886
0.736062	5.506857692760647
-0.099359	5.507121707520676
-0.355613	5.506810481167456
-0.988470	5.506806490149212
0.213177	5.506806776009336
-0.016608	5.50680503901319
-0.212596	5.506804731941371
0.196079	5.506806091308165
0.295700	5.506822326574945
-0.250553	5.506804642917531
0.180489	5.506808008058901
0.663528	5.506804713409828
1.079776	5.506860427776157
-0.231055	5.5068046443593
0.406250	5.50680462791509
0.210150	5.506807384259744
0.661683	5.506805135775421
0.318223	5.506804809958959
0.359603	5.506804675799479
1.466219	5.506804685589362
1.371702	5.506804638998754
0.645991	5.506804637573711
0.393117	5.506809450504703
-0.028301	5.506804710657201
-0.315244	5.506804911610069
0.049396	5.506804932966615
0.136182	5.506804676177294
0.531121	5.506804679108568
0.089390	5.5068046328707645
0.214931	5.50680475159387
-0.011966	5.506805162695789
0.799332	5.50684351901466
0.161212	5.506804646989076
0.515903	5.506804679509957
-0.400749	5.506808985557092
-0.497028	5.506805791973231
0.928273	5.50680462806344
0.576862	5.506806111202081
0.724167	5.50680482330719
0.410988	5.50680617271346
0.052070	5.506815586625982
0.401883	5.506804626933893
0.850906	5.506846635946833
-0.210332	5.506805162298173
-0.686509	5.506805098150709
0.075541	5.50680486829543
0.072291	5.50685112534049
-0.111661	5.553289310264238
0.814018	5.516312336885172
0.302089	5.506805750960285
1.574350	5.50680464616698
-0.403578	5.506804630727882
-0.070646	5.506804626451737
0.163927	5.5068055448964754
0.591700	5.506804876817237
0.801660	5.5068047588883475
-0.472488	5.506804842465585
-0.201166	5.507290192585545
0.319933	5.506804629519025
-0.168502	5.506808304768709
0.610546	5.506811602839942
1.557746	5.506848826585443
-0.263724	5.506996344273549
-0.182647	5.506819063817045
0.212485	5.506823887276852
-0.432166	5.506805342708359
0.560379	5.506804652841196
0.995944	5.506806082211022
-0.413603	5.506804700920973
0.800825	5.5068046271656135
0.635907	5.506806399708162
1.133143	5.506805363761794
-0.059390	5.506825712952056
0.163135	5.506804630871973
0.115996	5.506804706621085
0.285059	5.506804630485473
-0.152521	5.507809004545918
0.112330	5.506822501287723
0.117885	5.506804682706763
0.136984	5.5068050185073165
0.626715	5.5068114588166015
0.723671	5.506805389892104
0.763215	5.5068050483776485
0.158308	5.506804731702564
-0.294042	5.51004609225874
-0.125817	5.506805486463668
-0.044038	5.506931242158442
-0.667187	5.506827671974175
0.365561	5.506805007623158
-0.434453	5.507171049346803
-0.667470	5.506939143646835
0.109624	5.506804656154543
-0.283882	5.506916273783866
1.435679	5.506804942597973
-0.391650	5.5068178500941745
0.142292	5.506805262688721
0.260641	5.50681099816585
0.729541	5.50680463528141
0.101720	5.506804637782043
-0.342365	5.5068070125546456
-0.372277	5.506836921931181
0.283657	5.506804632269626
0.918541	5.506804749262296
0.507204	5.506844918719603
0.063149	5.506805242011966
-0.015783	5.507859995609824
-0.618659	5.506821731241628
0.961076	5.50789788541515
0.212804	5.506804637311589
0.672422	5.506805172666756
-0.015628	5.5068046928533985
-0.037267	5.506806436476533
0.221528	5.5068057746643015
