DeepBind	NRLB
0.541513	4.0938728029020295
0.753204	3.7897746486909587
-0.187282	3.788777124376676
-0.302057	3.796438091970555
0.297082	3.7878634826489317
0.120724	3.8015949789805514
0.095128	4.064024247245384
0.896505	3.7935477730316447
0.303205	5.0638097460770455
0.353861	3.7924645965283457
0.426183	3.7880878138382705
0.186638	4.019264500486278
0.508489	3.7898485185824273
0.407446	3.787634319731489
0.565419	4.248415039647603
0.934681	3.8030101765734328
0.073063	3.7878931477007804
-0.267844	3.787640364958585
0.086241	3.7887796368475124
0.993415	3.7891092591585056
1.537800	4.972507533507261
-0.315329	4.02013532325161
-0.019769	3.788231748798397
0.281904	3.7882788611439033
0.015547	3.788475598344007
-0.023513	3.8759710891688837
-0.212682	3.7939815392687546
-0.653697	3.7880765525793034
0.270879	3.802422065319509
0.110525	3.791098418724141
0.313635	3.93355454524237
0.446716	3.7878625407873363
0.583504	3.7880445208441094
0.517025	3.7915815036031537
0.547991	3.7884057580527517
0.113258	3.9957283266962804
-0.278203	3.805255500501318
0.644972	4.124544885664706
0.034283	3.996778806761924
-0.062222	3.7876410962175404
0.584420	3.7883626937701878
-0.572245	4.02024140831223
-0.503588	3.8005954156889747
0.435088	4.240878599928643
0.222910	4.371146751109639
-0.082118	3.7904786558809747
1.004603	3.790772869558812
0.295271	3.837958930576386
0.144906	3.7877821259497715
-0.123458	3.8845794923444763
0.597503	3.9217586649508753
-0.730986	3.791918605223966
0.186012	3.7885753611439856
-0.135940	3.787917399452966
0.638705	3.7898558938339844
-0.263790	3.7936903098794925
0.448860	3.920067101297819
0.307025	3.7880284271977698
-0.317197	3.7968967180682274
1.307093	3.8164378047442202
0.054148	4.022729329461695
-0.399386	4.259291310509024
0.569015	3.790324416687414
-0.945259	3.788324927689884
1.398821	3.805067217581214
0.324601	3.7926788613959
0.229064	3.788853287602654
0.271285	3.7912994413226655
0.643557	3.809542808762107
0.700774	3.7887983602471342
0.261431	3.7876546820441166
0.136686	3.800777381304226
0.241232	3.8278234025296958
0.296153	3.8097441494187994
-0.324564	3.8187810669515896
0.403407	3.787793394165394
-0.174581	3.8390111876786506
-0.241094	4.02371815424952
0.007113	3.788458393174022
-0.230750	3.788911642545664
1.115349	4.023680558856672
0.777067	3.806653336538299
0.213786	4.442911104074231
0.475415	3.790565959035192
-0.008672	3.7885552615636544
0.135749	3.7879230661356993
0.184298	3.865225270069899
0.301773	3.7889858293012586
0.501047	3.795734990939266
-0.132744	4.261451685175298
0.437653	3.7895468392453484
-0.429619	3.787617854152148
0.055142	3.7932789312960837
1.644597	4.990187674875162
0.096757	4.92075599520479
0.588757	3.78802686736304
-0.289721	3.788972490249807
0.839998	3.788677055308548
-0.154453	3.8068403412469713
0.251394	3.7900440746071693
0.319560	3.872851424902437
0.398650	3.7959574666423856
0.773422	3.826492444722706
-0.344900	3.7906009892243158
-0.029491	3.821810208889446
0.882811	3.7881419186364065
0.154792	3.7878476139707815
0.918031	3.798517787436933
0.297146	3.7904254233221835
0.789810	3.792370796497222
0.376806	3.7880898048573335
0.602983	3.7880356076468735
0.617006	3.7957282322470918
-0.059430	3.8356384791581117
0.392555	3.7880466233610086
0.242857	3.788972267180788
0.307964	3.7953561282707438
-0.213585	3.8228642970504407
0.343992	3.8957095684708576
0.577820	3.7878858709014205
0.739178	3.7878498358222865
0.408761	3.8006066685425286
0.610041	3.794930560641396
-0.004396	3.79157350046237
-0.013588	3.8483363400618678
0.106908	4.019659108899692
-0.615275	3.930349406349881
0.344348	3.7960620991491574
-0.121390	3.7927097508537995
0.459363	3.7881464772618503
0.338655	3.7882058846128115
-0.049262	3.7881397440772386
0.365489	3.797356820426408
-0.451496	3.7956287849711643
0.366409	4.002114285024942
0.397600	3.787791076035228
0.393523	3.787795974763533
0.058895	3.792348141747182
0.600223	3.7950476047617547
0.858164	3.9562610061981895
-0.306178	3.7876168492369886
0.326228	3.788253322114765
0.097559	3.8241266865194596
-0.431341	3.7879711276912973
-0.071444	3.787945523214005
0.206762	3.7877832217210528
0.996447	3.7882926311973266
0.236460	3.8064145874003827
1.291307	5.22637655601879
0.449858	3.7876299051156157
0.197696	3.811853879100674
0.031833	3.788833154040075
0.205321	3.788489096070102
0.731851	3.7876895932720203
-0.015716	3.7880306760235203
0.571696	4.134309637692068
0.600907	3.7913262546680055
-0.019140	3.78904466753439
-0.323213	3.7876706614368243
0.785232	4.0634258842432125
0.101799	3.790298124380044
-0.749992	3.7909468611789174
-0.097144	3.7887045407678754
0.344596	3.8024671232108878
-0.269428	3.7985381614144913
0.066891	4.06758695175646
0.416469	3.7981773332710866
0.314060	3.8100028983011893
0.323937	3.7914446469291234
0.194260	3.791635239043459
0.556080	3.7878336631121723
0.399010	3.7886712148470654
0.133700	3.7888505742369536
0.078141	3.8008651263460025
-0.590408	3.789221841922175
0.718089	3.78882063210642
0.384848	3.9163031845100518
0.495360	3.7879019451231057
0.450544	3.7881513081489833
0.375328	3.7884782369818444
0.406765	3.7916512524235224
0.827777	3.7876517332925874
0.001037	3.7879605298265044
0.109330	3.7884475915472517
-0.029220	4.010048107721561
-0.137927	3.788895928599709
0.880501	3.787750190459814
0.167148	4.118804120794784
0.524500	4.837196403527738
0.392987	3.787995592769926
0.020403	3.78787152731755
0.792088	3.792389027594357
0.249391	3.7876736315228605
0.909080	3.78764044438242
0.639687	4.331625695020287
0.060027	3.787916119993187
0.020075	3.8487196363798146
0.359397	4.0380804796798335
0.288428	3.795499767854507
0.477094	3.787990112399873
0.183697	3.787688158588118
-0.189606	3.787614754286419
0.679422	3.796188821634566
-0.251968	3.787663391968917
0.147245	3.789822653535985
0.679571	4.155644493204976
0.514918	4.598513528069584
0.537335	3.788909021203206
-0.039173	3.9598893336833627
0.168438	3.7878969755523015
0.365027	3.792660003936158
0.220878	3.80955249039919
0.781242	3.788161689944555
-0.582118	3.788856497040757
0.505665	3.788817591635777
0.317653	3.788713816842377
0.779369	3.7877949611541872
0.278088	3.7903418241812425
0.410698	3.788656793907416
0.714778	3.787871723175975
-0.041730	4.010388611788774
1.045095	3.8040526809501944
0.242398	3.8204091146450736
-0.026459	3.788142569420329
0.607885	3.787858541492705
0.302512	3.7923514009030788
0.212801	3.7959762766876004
0.132703	3.78777989687345
0.487350	3.787601289298767
0.145847	4.181969007423209
0.061115	3.7970292172420472
0.884340	3.8527355059249757
0.090593	3.7886970700229403
0.303379	3.7922127219406003
0.721065	3.8030163373290855
0.448683	3.885743405491073
-0.272741	4.065697399069431
-0.262895	3.791810060604147
-0.206995	3.788870988169095
0.505984	3.7879667166308644
0.458498	3.7944660339737224
-0.016825	3.795374701709227
0.621083	3.8588810563698224
0.431661	3.8516460982866327
0.578739	3.788106879439321
1.241184	3.7936801380794147
-0.696310	3.802918958103983
-0.234260	3.788108142626671
0.457919	3.837163759117985
0.160000	3.807531668519379
0.591791	4.575174867819102
-0.102349	3.8362285198477606
0.390546	3.796700465239887
1.129591	4.4351856707003
0.252735	3.7890985944928346
0.565646	4.156362709832407
0.316875	3.7877504438409595
0.019092	3.788082528382857
0.567782	3.788331872848056
0.500605	3.787719307969915
-0.134791	3.7892212146951225
-0.225415	3.788706603804149
-0.261511	4.065058526245064
0.282425	3.7878751989664035
-0.401751	3.788303240313535
0.303549	3.7878730710248356
1.634801	4.05950600517122
0.687088	3.7876475542411407
0.549559	3.7887530580245
0.150158	3.788072556953668
-0.340156	3.7876566841060493
0.342762	3.7999864882169687
0.430368	3.7876948309345795
-0.630480	3.7896866301518606
0.627972	3.7907915842910542
0.322845	3.790609968797418
0.193613	3.788274330860028
0.045705	3.788892980590622
0.841958	3.7965816858246364
0.326668	3.7932055431407696
-0.852688	3.8047224384619684
-0.162075	3.7882521798504922
-0.115048	3.7884586472959114
0.379492	3.787756910935734
0.573746	3.7876481140766907
0.734005	3.7895181892506455
1.298593	3.7902120961021524
-0.137473	3.7889392457364472
0.356585	3.907608052585145
0.883286	3.788080514108504
0.509872	3.7906187558967006
0.449425	3.7882458182839334
0.366640	3.787991849630268
-0.655142	3.791325208301914
0.469202	3.7877364066611374
0.778942	4.1391843449951065
0.238702	3.7898028873740865
-0.234158	3.789722504326332
-0.108184	4.800719519795355
0.079951	3.7885489844122526
0.095886	3.7985332865464594
0.444608	3.7878703425434104
-0.352410	3.789334806440387
2.497422	5.554252121661327
-0.112482	3.7879376397495177
0.290450	3.796625905504115
-0.229745	3.788044570048597
0.457559	3.818683843415223
0.521310	3.7885300066282146
0.354791	4.339667612099713
0.530386	3.788177803049461
-0.250248	3.7883648994731156
0.308884	3.79058314781435
0.790045	3.78802981424014
0.072939	3.9306480372408883
-0.271232	3.791487854792553
0.367467	3.7884628980893074
0.816495	3.787982642696224
0.485420	3.788173862476009
0.928924	3.787791953844484
-0.061795	3.801085864271408
0.744941	3.788004054984563
-0.084283	3.7982613537579915
0.658413	4.064090325842583
0.344741	3.834507283202523
-0.009907	3.787940681029382
0.747907	3.8171485292286667
-0.088746	4.49755176769269
0.095353	3.848958350958967
1.192226	3.8723127320868005
0.554812	3.7893772896177937
0.208439	3.7924082708104025
0.835055	3.898909017491659
0.040795	3.7876602132155135
-0.144422	3.7922135069374785
-0.182120	3.788201864435597
0.134715	3.788154342144868
0.021763	4.063506067243286
-0.310978	3.8013552861025
0.694685	3.7898604046451565
1.195298	3.7879705109385684
0.521755	3.7879884365811813
0.772251	3.788136369740896
0.560979	3.789112997910774
0.277140	3.788546459108463
0.802165	4.0911033824024905
1.063449	3.9238106776111468
0.328807	3.7880364762685677
1.697543	3.7974923248048
0.960905	3.789913760888643
-0.184386	3.8005342851954347
0.439437	3.795785459712029
0.145460	3.7908992687878618
0.756628	4.063907704319599
-0.272516	3.7914718909423786
0.199505	3.788407277827251
0.478732	5.094314006400844
0.346662	3.789196643658864
0.430500	3.7883656788621876
-0.306144	3.788349463802653
0.490294	3.7876890712245586
0.410359	3.7879229992006147
0.150693	3.7919096251385795
0.156119	3.7880522132476213
0.740954	3.839913926345919
0.531997	3.7878813453405193
0.067611	3.7906120396820757
0.001739	3.8551242158882286
0.647626	3.7882971191873804
0.488242	3.78951498547528
0.414823	3.7891025519816885
0.307898	3.8537484901043757
0.382600	3.7910851430783943
0.024502	3.787612041143509
-0.302657	3.787900510923061
-0.106885	3.7882077533366116
0.621356	3.88287651451677
0.576111	3.7876865768528685
0.648525	3.787687647762992
0.335568	3.788002232276665
0.405671	3.7884282199325194
0.808849	3.7941581350224096
0.408667	3.7890640876751753
0.278538	3.8875296045070775
0.839715	3.787829224686699
-0.027238	3.7879415166959762
0.374774	3.78788497346863
-0.005271	3.8392576213695704
0.069071	3.789901393427449
0.407604	3.788199815562733
0.036374	3.9441615340689875
0.389328	3.788325702836854
0.216617	3.787845290122009
0.133434	3.788114611469008
0.954184	3.7881238472930123
0.155948	3.788342320083189
0.510531	3.78843791665587
0.488362	4.915635214611963
0.017447	3.78766518093004
0.857371	3.7883989409440075
0.481895	3.790604788057077
0.354830	3.791473382621413
0.082942	3.7878542654439586
0.229481	3.7879335415777007
0.841861	4.056273181768545
0.023711	4.752059375717459
0.701567	3.818916144932979
-0.343009	3.787687477366217
0.394790	3.78842201277469
-0.850508	3.793854778235809
-0.078908	3.788111072744932
0.804228	3.787902794055581
0.172213	3.8320962525420406
-0.620635	3.8224286812138484
-0.081379	3.808454526652003
0.447115	3.787636843941453
-0.004400	3.840640625893161
0.266856	3.7877625741977945
0.711228	3.787654276418781
-0.528507	3.7934027518065148
-0.450407	3.8044396930958833
-0.150350	3.7887695146070506
-0.148632	3.788167407139156
0.005264	3.790023181608829
0.309301	3.789098348945115
0.098505	3.8534285363098086
0.452765	3.7878770844036764
0.420023	4.837118946592902
0.957719	3.7906966413256873
0.376653	4.30242940621973
-0.043441	3.7891899409320495
0.081697	3.7878895569839903
0.489236	3.790714500161969
0.613929	3.7878446658477216
0.281313	4.0637062646082365
0.450352	3.787678819361897
0.409030	4.047428110308192
0.456010	3.789317539761242
0.764363	3.7895167361326405
0.798194	3.7918353641507356
0.698765	3.7876439834478646
0.308316	3.787690201770128
0.557443	3.788198441046752
0.324903	3.789162517925001
0.309996	3.7903939762053858
-0.521426	3.791924464891236
0.644554	3.7879203006150455
0.574952	3.7941063964395894
-0.150377	3.788311836110155
-0.039785	3.790326983067574
0.351483	3.7877752723527642
0.620432	3.789149682672948
0.251957	3.7940285804938414
-0.067116	3.7956191409276867
0.523939	3.791509900337209
1.026701	3.788060036184207
0.427396	3.800716691850077
0.171627	3.788408400704669
0.550057	3.789831148019028
0.411300	3.790989490654279
-0.169031	4.150402771003426
0.563036	3.7876493768943633
0.428642	3.801016443191223
1.032446	3.793347393951274
-0.284587	5.384392227381527
0.524929	3.788986577653739
0.297935	3.7878821314744155
0.270462	3.8009361395693557
-0.035985	3.835380412455735
-0.159871	3.787917253174993
0.862781	3.7939919093955594
0.201489	3.7876311277648265
-0.531796	3.788809395664956
0.277882	3.7886336909008937
0.616189	3.787607680296125
0.290780	3.797583661088698
-0.084456	3.7887145674854312
-0.052528	4.015138349623544
-0.118995	3.7892523880255387
-0.372298	3.813303108846321
0.122131	3.788110133017298
0.334915	3.888242680337369
-0.112399	3.788367649640563
0.235250	3.7931901098742213
0.054736	3.788092737252559
0.006517	3.7883125318735034
0.472793	4.842619491359778
0.340953	3.7877105711609387
-0.097171	3.959217354310007
0.243840	3.788785542843706
0.800577	3.82924932791514
0.591439	3.8029777144627963
0.448904	3.8254511546280003
0.292461	3.7879626998077063
0.406823	3.788087571546282
0.960886	3.7954258400261534
0.531156	3.858103958474965
0.526324	3.788304203206471
0.141028	4.584222145595723
0.820065	3.7970933229507224
0.091199	3.7883522620283663
0.507536	3.9050022245166907
0.319365	3.796032377441428
0.199866	3.7878092258167073
0.425002	3.7893575579743617
0.171767	3.793689288927808
0.475745	3.798214505334867
-0.240681	3.8330925457324256
0.295332	3.80253222226855
0.994732	3.7908638200355003
0.896399	3.801749050697346
-0.150394	3.9471145838836783
0.422850	3.8167616533141757
0.650816	4.788222864170629
-0.125351	3.8005615420813568
0.312118	3.8180931842494337
0.632978	3.7881752440394862
0.059395	3.848871629795566
0.887070	3.7878721363180423
1.013986	4.007695307652637
0.394279	4.8018567155017955
-0.346903	3.7876240986708716
-0.014423	3.789213819016001
0.500279	3.7956719693875924
-0.097754	3.788140360418698
0.695814	3.794362804630678
-0.042588	3.8333652871118957
0.425876	3.790701679376194
0.839131	3.7880824246654843
-0.447312	3.7909024993278773
0.587583	3.7883024574198783
0.250472	3.7877218209531027
0.471650	3.7877408993165806
0.530571	3.798232321943581
0.309666	3.8098251973946113
0.720129	3.8378882953022586
0.298752	3.793523328394548
-0.105010	3.791523045773995
0.867652	3.787920448418609
-0.262169	3.7891222566679965
0.756250	3.788248632529518
-0.168794	3.787715101676719
0.592444	3.7880725894515144
0.066414	3.7891791219762343
0.370870	3.792491077273137
0.799838	3.9253061755840424
0.050332	3.7878756306287844
0.832005	4.215022472337115
0.124623	3.812338601919108
-0.327132	3.82353207321818
0.723374	3.804368318480167
0.671506	4.837073366849808
-0.046101	3.8743076325428505
0.693677	3.787668109844056
-0.054456	3.797981573488172
0.515256	3.7888270078594504
0.029774	3.795680625884925
0.715830	3.7959672809892706
0.562246	3.802250384442097
0.571841	3.78781845205561
-0.219087	3.787687654778318
0.332372	3.792860042298037
-0.607453	3.788093628339133
0.567152	3.8726268457388358
0.586825	3.7891950667954193
-0.021046	3.7940054256512825
0.471347	3.788218714277758
0.463600	3.7885848136401785
-0.175981	3.788746198252789
-0.181547	3.8216566449240106
0.326505	3.7911006894498573
-0.201891	3.789488567767129
-0.000607	3.792477094816327
0.255466	3.7935625834802
0.637857	3.8352732489586616
0.367165	3.788081420498948
-0.012306	3.885958426172696
0.551400	3.7938921479911074
-0.132944	3.8150427379365923
0.503290	3.789278262516712
0.757894	4.021639876899896
0.193666	4.14072173654018
0.370228	3.8322648691782835
0.502799	3.7959928763074022
1.843306	3.7882339993380296
0.362728	3.7881615616813566
0.550217	3.968894711982774
0.640884	3.7981865339335164
-0.408776	3.7946328721507405
1.169116	3.795712418048456
0.346430	3.800026801432583
0.366146	3.7884899492514577
1.050439	3.788913998161176
-0.121686	3.8010841953462537
0.860814	3.8523693559657604
-0.010080	4.123668274764102
-0.544496	3.811916510319391
0.333821	3.7877141594374546
-0.508909	3.802470015649083
0.292169	3.791267852199857
0.558755	3.788566911812732
0.436022	3.7878653738560577
0.245684	3.7890825808474675
0.507168	3.8724276936300415
0.665266	3.787600477762392
0.464166	3.789446827455146
0.673054	3.796022808192143
0.067764	3.8198534529152544
0.549405	3.7882281340762662
