DeepBind	NRLB
0.144685	3.3084690056156902
0.089141	3.30850625193015
-0.216135	3.3084551261842536
0.317463	3.308601655337646
0.073238	3.3084759780295103
0.134518	3.3087938973138518
0.173915	3.3084711839577237
0.319704	3.3086417819368696
0.200468	3.3084877519547997
-0.196020	3.3089244067287966
-0.008533	3.308693365692865
0.300469	3.3084962079148728
-0.059047	3.3172614571795322
0.610046	3.3113339517422746
0.321503	3.3096543629348543
-0.037659	3.308510002035139
0.341788	3.311859146866026
-0.047444	3.308460038490182
0.604360	3.32191410675061
0.065413	3.308558788181393
0.665503	3.308478837907681
0.262629	3.3168829445181522
0.381740	3.3091614844411263
0.011123	3.3084714942662585
-0.173298	3.308526817318353
0.379189	3.308499905813672
0.321292	3.3085007775912785
-0.143108	3.3090891751671507
0.546894	3.309660464959593
0.084498	3.3085941162971118
-0.164932	3.308541165402733
0.498624	3.3084726550364443
0.162832	3.309180111694707
1.067712	3.366043186041756
0.357802	3.3084567394069944
0.278111	3.3084566620353804
0.067913	3.3084636454137075
0.273057	3.30856039869222
0.693218	3.3085199850969107
0.065921	3.309916453862659
-0.011924	3.309641776659249
0.206907	3.317485397005673
0.068836	3.308470126534415
0.271774	3.3084580557714607
0.169444	3.3103069286389797
0.276381	3.3087095878931874
-0.069709	3.3085489252336164
0.008401	3.3084938436674234
0.493521	3.335295878525813
0.300286	3.308773293312549
0.219807	3.308712199065838
0.228353	3.308537845783926
0.054031	3.308525349745502
0.276469	3.3085286011984376
0.145211	3.3084892128251955
-0.012000	3.3084970259407815
1.013315	3.3253902963401156
0.104775	3.308484812687056
0.558965	3.310740275121843
-0.035158	3.3084654390552197
-0.033423	3.30848131766093
0.065269	3.3085194340441295
0.653923	3.3087140942135815
0.384907	3.308502602482589
0.060996	3.3085077505010565
0.491475	3.3087608444890524
0.052303	3.308709687655299
0.007524	3.3093913924130307
0.092481	3.3084589566064984
-0.043229	3.3084690025194825
-0.167697	3.3084602692831906
0.241023	3.3085047517300508
0.460203	3.3092126461257347
0.026154	3.3096778169479912
0.232983	3.3087385953560275
0.445637	3.3084693264666214
0.549985	3.308473857209409
0.031929	3.3087817210652584
0.012838	3.3090861412873807
0.059010	3.3085805575315144
0.031577	3.308464196156522
1.296023	3.3382275447373915
0.284435	3.3089920666444557
-0.087845	3.308535268535558
0.327792	3.314269971843457
0.090562	3.3085331582767843
0.122654	3.3084660595729654
0.306641	3.3084618928190057
0.055716	3.308513202789068
0.393762	3.308857294620718
0.203982	3.308467689773189
0.090299	3.3084847190840847
0.577174	3.308484837299227
0.121592	3.3084940116471753
0.367357	3.3084623004389377
0.120749	3.30879153376372
0.573723	3.3225547310292876
0.133043	3.3084650282519115
0.471048	3.3084841568642527
0.102088	3.308455099036159
0.319269	3.3098542722309885
0.233947	3.308459524477441
0.033141	3.3084908413044265
0.044546	3.3084611200805107
0.264066	3.3085571339665294
0.159191	3.3084617970310397
0.318855	3.3086207939901477
0.480832	3.308484073718016
0.283139	3.308482936462079
-0.045823	3.308658024995896
-0.006601	3.3084558305625213
0.153146	3.3085150263473198
0.104876	3.3084743443428986
0.340373	3.3084856029336622
0.237864	3.3096433623410357
0.424189	3.308548858334949
0.227398	3.3084578301921863
0.039244	3.3087578630351424
0.268772	3.309010933786406
0.000819	3.3091314779852423
-0.118007	3.3085902756214
-0.094984	3.308467550896923
0.041245	3.308540566207532
0.116282	3.308547282089764
0.067770	3.308471376445144
-0.086419	3.308706015309262
0.032402	3.3084625937984034
0.505029	3.3116988623786865
0.033132	3.3084565373000316
0.561655	3.3085700653094454
0.409401	3.30851227875979
0.445965	3.308507310214226
0.332845	3.308563107871195
0.147312	3.3087023383428646
0.192154	3.308547669339131
0.075883	3.308486659087779
0.136359	3.308494650194413
0.249468	3.308456542588852
0.047619	3.3085665890598173
0.033527	3.3084693675831516
0.290381	3.3092559009917575
0.391046	3.3090411425880304
0.177565	3.3185415743191595
0.295424	3.3084682700294854
-0.010970	3.3089303366994334
0.101845	3.3084634869002723
0.141069	3.3084551821627466
0.413462	3.312790674108798
0.580509	3.3084965467638225
0.351307	3.310556727999725
0.115001	3.3085762674076538
0.348352	3.3820403902639313
-0.009495	3.308735415155546
0.101126	3.308553160992785
0.108319	3.3085324127884417
0.819871	3.9266471390612274
0.010058	3.308561290290226
0.199969	3.3179479424004628
1.019983	3.311954218338178
0.504249	3.308758668494381
0.118848	3.308641541571936
0.049808	3.3103939259264217
0.108748	3.3085156397215423
0.104078	3.308611230903245
0.659241	3.308650232342114
0.257057	3.308480429413901
0.280100	3.3084640285777
0.276783	3.3084703810615315
0.181392	3.308670448575856
0.311612	3.3093001250887566
0.504686	3.3086394192833346
-0.014937	3.30848577597608
0.154364	3.3084628303395793
-0.121312	3.3084625728895274
0.020870	3.308558496222393
0.120548	3.3097979314995754
0.321039	3.3084960948829845
-0.061249	3.308486033148124
0.186653	3.3092044201283843
-0.005781	3.308517916413659
0.214084	3.3360253733512053
-0.036059	3.3084590818635653
0.082596	3.308688630881856
0.144211	3.3092403160474513
0.319146	3.308993954757406
-0.045252	3.3085337160949875
0.016319	3.3086228115202747
0.092340	3.308491608687187
-0.087866	3.3086106875945127
0.117789	3.3085295424758874
0.058456	3.3529983936465433
0.030986	3.309034254709876
0.332931	3.3085438481730742
0.146210	3.3103755345680184
-0.127062	3.3084599042664617
0.132176	3.3084556389251585
0.205985	3.3089454019280344
0.833037	3.3103805590465316
0.138546	3.308557119270223
0.365568	3.311426243456222
-0.055815	3.3084677900740767
0.048344	3.308485377588228
0.187754	3.3087065614528313
0.102472	3.308460201021839
0.055713	3.3084804992437538
0.129692	3.3092539661425997
0.070277	3.308477168061136
0.753629	3.3154807600251694
0.140188	3.3084680281290852
0.082995	3.308458523664991
-0.086785	3.3086324653880523
0.689272	3.3374019025324175
0.201415	3.308523596257817
0.242994	3.3084691826972796
0.400366	3.6337907604894317
0.264643	3.3086489035252757
0.254578	3.3084918377691466
0.266942	3.327213663250571
-0.083134	3.309410298029694
0.297110	3.309009211630201
0.020457	3.308460336848566
0.115972	3.3084722866644047
0.781871	3.3273568884950353
0.062755	3.313855576040711
0.305819	3.3086323258833827
0.393663	3.312832073285099
0.320548	3.308707487427213
0.458206	3.308463808199591
0.157980	3.308463095479517
0.287158	3.3086372422021606
0.418534	3.3113078425669618
0.368732	3.3084650268039124
0.288770	3.308460052879891
0.249206	3.3088698510572057
0.625458	3.3084553944089365
0.360526	3.3084941894629694
0.397404	3.308506169999324
0.215331	3.3084573078266235
0.194306	3.3093665934918644
-0.070965	3.3084614007820394
-0.072571	3.3084774243291717
-0.079794	3.3084559874642614
0.218410	3.3275530638303366
0.077320	3.308465840935256
0.188732	3.3097493017025523
0.015315	3.308509062354386
0.068911	3.3084804274224866
0.272032	3.308463407194837
0.350868	3.311701311970529
0.377271	3.3088394112455592
0.381041	3.3100383450576305
0.120059	3.3084565365682166
0.108664	3.3084630350422293
-0.121266	3.308686654148738
0.010300	3.3084548726732
0.137410	3.3084655387065736
0.178292	3.308462835122062
0.202179	3.308459759806745
0.051952	3.3088067056353525
0.721668	3.447849825858316
0.038908	3.3084895018355716
0.314769	3.3086917570923577
-0.035132	3.3084613720016756
0.025972	3.308455030229645
0.538543	3.308475264747694
0.241668	3.3084792035688886
0.438706	3.308505207635131
0.050536	3.3085415031199212
0.507819	3.3087345755428896
0.166753	3.308486248365316
0.407306	3.3084603648716775
0.110489	3.3084659624958297
0.079228	3.3084620844805666
0.046332	3.3085965755609834
0.023753	3.3088590595608305
0.259838	3.3084637350966863
-0.097851	3.3085310342349983
0.077689	3.308476582426523
0.012334	3.308559706154109
0.080082	3.3084572887252546
-0.066562	3.3084782157844037
0.222559	3.3084969692762924
0.302526	3.3086584297892228
-0.016909	3.3085153558101794
0.488329	3.308581778368997
0.082299	3.3085006768240595
-0.009289	3.316271993813358
0.173656	3.3084862026798274
-0.148572	3.3085727516074668
0.220890	3.308687034995817
0.074426	3.3084718562840303
0.342018	3.308457743589932
0.275286	3.308466176696768
0.362534	3.3086970611748354
0.331148	3.3085087047454977
0.413234	3.3084615886001565
-0.002345	3.308488025410647
0.183965	3.3084761647420993
0.200444	3.3087636525879227
0.139440	3.308455856924454
0.153529	3.308462231865477
0.166964	3.30846734133824
0.113431	3.3090235745163157
0.462184	3.3090719704287177
0.319422	3.308545977470702
0.396581	3.3084665418858137
0.163304	3.308694201300685
0.268498	3.308454928594363
0.373899	3.3084651454145977
0.164010	3.309051219549535
0.105048	3.30852081396534
0.310650	3.3093402373639806
0.305083	3.3085039444544773
0.122344	3.308467417459039
0.016188	3.3084606592146732
0.058642	3.3084657569195883
0.407168	3.308829848206191
0.460039	3.3084804242118833
0.199453	3.3084658817146186
0.151548	3.3084550877572907
0.270822	3.3106452144638556
0.073239	3.3085653116998257
0.094663	3.3084558762638223
0.008624	3.3085223530253427
0.223559	3.3084753000820832
0.594555	3.3086742012494246
0.086008	3.3088025429308034
0.392138	3.3085365064670325
0.464141	3.3087601739614727
0.319594	3.3084589027847486
-0.037964	3.3094622305633457
0.168251	3.3095815521046887
0.201142	3.3084631060306675
0.366170	3.3084658864577894
0.051227	3.3085076657504158
0.102337	3.308632305204402
0.456296	3.3085130655216712
0.119716	3.3089964950501254
0.359067	3.3084978651507577
-0.155613	3.3084719967295726
0.243029	3.3104810663363478
0.151414	3.3101290175554947
0.063526	3.3084675671904265
0.079730	3.312148632066547
0.166846	3.3084746036820563
0.074330	3.3084575965599767
0.101814	3.3084790723683
0.083373	3.315240810543665
0.374681	3.3084902023689398
0.003819	3.3085091964203985
0.000741	3.308698829657457
-0.021239	3.3084696500649478
0.534340	3.3170477468191777
0.238264	3.3084769329016814
0.071670	3.308456500704
0.178174	3.3089374896862984
0.680283	3.308457550489818
0.004315	3.3084812683239084
0.369964	3.309096307710645
0.258844	3.3084575454115366
0.109803	3.3084860292152523
0.390334	3.3084721866436646
0.068418	3.3140871394759417
0.075289	3.3085390210920296
0.148074	3.3085462868269353
0.221152	3.3084721765531877
0.088009	3.3088529041530497
0.279205	3.3085946049713617
0.000132	3.3084737862297406
0.027593	3.3084585298682736
0.205141	3.309117819268933
0.346301	3.310090061524401
0.260943	3.3084676638690182
0.676805	3.555100159191645
0.405064	3.308536842018682
0.091919	3.308827599942062
-0.007163	3.3084693772993288
0.227050	3.308468727993044
-0.053199	3.308717964428128
-0.081474	3.308485238061148
0.064527	3.3084634573091822
0.125753	3.3084549487057537
0.202042	3.3085782403321278
0.170415	3.308462590235735
-0.031165	3.3084678536524628
0.330903	3.3084999879022052
0.168495	3.3084915560461527
0.453016	3.308466483602343
0.135344	3.308509117464007
-0.113514	3.308466334156941
0.383165	3.308606305541376
0.066701	3.308526799448455
0.460219	3.3084892241278214
0.160229	3.312676456670358
0.280124	3.3084854119584763
0.290627	3.3085622171119295
0.114081	3.3084550261979304
0.001544	3.3086626317474304
-0.130234	3.3085193420681045
1.554332	3.942976198435216
0.349869	3.310307932947454
-0.085389	3.3084585675682834
0.060298	3.3084593944823206
1.993857	3.3159106927041346
0.476745	3.3084793796438365
-0.120966	3.3085848596668854
0.595256	3.317324083569015
0.060915	3.3087866811353295
1.663005	3.3494965756778243
0.066790	3.3084656825657968
0.210932	3.3084635572243
0.306765	3.3092720880646302
-0.135380	3.3084550798976493
0.224905	3.308470573980739
-0.151508	3.30884515531445
0.322041	3.3093971104059006
-0.145087	3.30846660932734
0.004449	3.3084553504998624
0.010340	3.3085036907507983
0.131663	3.314510349058472
0.308963	3.308459916928512
0.539048	3.3085197879149755
0.134484	3.308535085668944
0.319296	3.3084735895591724
0.311626	3.3105106252715895
0.484440	3.309033755086872
0.025045	3.3084693920199273
0.005117	3.3084608535420474
1.097232	3.3476574918227278
0.085410	3.3121446868445497
-0.013043	3.308539763447025
0.116467	3.308552505465854
-0.031478	3.30848019246632
0.136982	3.3084851776841733
0.580294	3.3085600332528866
0.061713	3.3085203095933187
0.238492	3.308472102746435
-0.091930	3.3084654595398186
0.188549	3.3086354187444793
0.042364	3.3084625663384437
0.372586	3.3084604444217147
0.348431	3.3085420647765846
0.296014	3.30865179110439
0.075172	3.3085580259809393
0.257173	3.30846149686885
0.326057	3.30850619896901
0.753816	3.308459866347174
-0.057822	3.3086069101845252
-0.082927	3.3084565919458444
0.666594	3.3145790286229597
0.358025	3.3093613579770174
0.145619	3.308511991852294
0.135801	3.308475908608367
0.089548	3.308476617610368
-0.171504	3.322445222355787
0.385793	3.4698806634563444
0.514645	3.308478351367296
-0.071536	3.308530022592312
0.389863	3.3084623188952946
0.354900	3.3085347789994026
0.341260	3.308688362060495
0.439399	3.3085819733767496
0.288907	3.3087232649113094
0.201898	3.3085632001364886
0.795698	3.308553026024184
0.224116	3.3084633720184633
0.347139	3.3147405418587894
-0.024933	3.308834033706821
0.153862	3.3085560373700615
0.030029	3.3084883556743945
0.176296	3.325067965846651
0.188200	3.3107401778497527
0.062230	3.309080598752749
0.596150	3.3101428408669284
-0.111765	3.3087900229525746
0.354412	3.3085044781724386
-0.079405	3.3085445561154057
-0.007430	3.308456141047031
0.199236	3.3088866579015224
0.350125	3.3085850564680896
0.223801	3.308616340484555
0.027312	3.308476588899951
0.363825	3.317950572805395
-0.035069	3.308489058925169
-0.101601	3.3085118838651804
0.173386	3.308692673624608
0.773815	3.3197168107344326
0.170738	3.3084551073734616
0.479920	3.312122518620253
0.256412	3.3085265333786142
0.064639	3.3086830656239217
0.724388	3.3417996082396204
0.183243	3.3317809923481416
0.042277	3.3084984003121325
0.549155	3.3096271632506844
0.109124	3.308550590461353
0.445678	3.324439889216667
-0.050239	3.308887371459447
0.117399	3.3085273012209653
0.295219	3.308477853847742
0.112298	3.308494310360611
0.633491	3.309398256460371
0.328457	3.3209283268007237
0.309405	3.308581215274687
-0.048349	3.3084639018521393
0.172026	3.3100183688637954
0.100929	3.308464890004394
0.392924	3.30847272475394
0.223861	3.3084746090778117
0.007799	3.30846686606335
0.054406	3.3084716979048308
0.128003	3.3085467413228944
-0.004010	3.3085321091886564
0.073231	3.3084625873659115
0.092021	3.3085319675737423
0.107471	3.3084640010949546
-0.034722	3.30846802205535
0.060517	3.30854120181076
0.751033	3.3086873483398014
0.112607	3.3084682509525845
0.189759	3.3086688681005363
0.114619	3.308632007669281
0.323919	3.308456172459643
0.152983	3.308460398989952
0.308838	3.308597302133934
0.169808	3.327305614194494
0.488008	3.309764672112655
0.215986	3.3084573597315265
0.189889	3.308455578325982
0.021985	3.308789443218097
0.123808	3.3084886752518137
0.364632	3.308539836998372
0.255422	3.3085297978621506
0.129129	3.308480080625553
-0.028915	3.3084909257968693
0.183732	3.308620121928552
0.042900	3.3087683743114633
0.177805	3.3084773826229665
0.288718	3.3085979167822237
0.643929	3.3117019466579705
0.190176	3.308936549739265
-0.116839	3.308583856238218
0.100300	3.3084634064999805
0.097232	3.3085619145373366
0.051308	3.3085484374265426
0.094303	3.308463174291363
0.348263	3.308888376224267
0.041475	3.308456810159125
1.074649	3.618454985515869
-0.021728	3.308460790445661
0.227792	3.3086299887987765
0.127202	3.308464027512706
0.007751	3.3090192786942962
0.628095	3.3085427156854745
0.260417	3.30846946720189
0.078509	3.308468040574274
0.145516	3.3084884649968247
0.269636	3.3085132941502566
-0.079532	3.3085873305383084
0.469701	3.3084819315275977
0.170344	3.308682400640773
0.282143	3.308471575457897
0.027465	3.308507557960794
0.057811	3.3084713266937027
-0.011606	3.3084822819157664
0.146082	3.3084672996904883
0.405537	3.3235904661378086
0.096890	3.311581136365514
0.058862	3.3084658245104217
0.130168	3.3091830922853416
0.165418	3.308505211595289
-0.173422	3.3084605748402782
0.426202	3.308512253138976
-0.075164	3.308479843065972
0.575223	3.3086220190549773
0.452649	3.3085485371874013
-0.004331	3.323985502600217
0.267645	3.30870908167231
0.769761	3.3085174074021495
0.387606	3.308499987271665
-0.074759	3.308551303694408
0.179412	3.3084611733230713
0.127238	3.3086394561518286
0.196371	3.3096336018098076
0.029769	3.308952729439358
0.106745	3.308719973112448
0.178848	3.311403121421326
0.209267	3.3084620992303697
0.021511	3.308785185575051
0.221166	3.308656015884259
0.155901	3.3094867228260507
-0.100666	3.308525016121887
0.083730	3.30853420102207
0.239994	3.3087301267086313
0.030692	3.3085348030436976
0.310302	3.7090720589169046
0.190049	3.3084571943907704
0.233715	3.3084709280264875
0.290382	3.3085013868825155
-0.185564	3.3186062998391312
0.419715	3.3086057149050463
0.010747	3.3088381045998574
0.124792	3.3085765079521248
0.427541	3.3085248723002225
0.135578	3.3084752555266053
-0.039384	3.308461635932343
0.240318	3.308464908652704
