DeepBind	NRLB
-0.907135	1.6767409992546605
-0.499712	1.613753385561925
-0.602296	1.7799062566564408
4.852816	5.354694752078941
-0.698242	1.7288739718903365
3.902853	4.964919768481293
0.325495	1.667451523233291
6.844196	6.320228700433836
7.126060	5.4102512424157245
4.060945	3.7399111778055913
-1.113667	1.8406761355819152
1.359145	2.3068086351077643
-0.609328	1.604046347984192
-0.884780	1.590805678407793
-0.179725	1.5923587745156955
-0.095657	2.180342975815486
-0.140561	1.7780744352332376
0.106417	1.5918341699896996
0.359163	1.6097071524744708
4.483090	5.291415103703849
-0.478174	1.8154251813765172
0.840513	1.6075164703784974
-0.996389	1.6845666986550942
0.709914	1.7638641641802906
0.033518	1.9180702742667608
0.819928	1.617965310738281
-1.534070	2.94201041006137
-0.630477	3.894562281281699
1.490864	2.389446005772534
-0.551153	1.6586890328983988
0.460554	3.3284725181715618
-0.067906	1.6572673145556773
2.281204	5.342193445547811
0.769461	1.6245160865297794
-0.171805	3.7861136718677835
-1.310739	1.8958301399424624
0.871769	3.1451409235520202
-0.080744	1.6288832071198351
-0.181758	1.9788141850891359
-0.354841	1.5903979736038716
-0.742742	1.5959284541364132
2.836244	4.249549142787697
-0.198730	1.5998000658541511
0.470489	1.5919477547278755
4.773438	5.174359761481804
-1.087166	1.6643718890499057
0.934413	1.5913741492654319
-0.661493	1.6375483775705417
-0.684134	1.6288148033055554
-0.395285	1.6797668821511869
-0.029987	1.6673616036351453
6.439610	5.387821561612875
1.830808	3.5813965297637442
1.089312	5.012718738607699
4.367709	6.116635493609767
0.588712	1.782105920242277
-0.434371	2.0031242231762008
3.427867	5.253131725932691
0.444353	1.601583032120878
-0.024999	1.7467701517000929
5.036293	5.750894669909286
0.409266	3.467417218329717
-0.541731	1.7319236367549893
4.173064	4.924604451642825
3.191058	5.773987250801943
0.199173	2.362616875361528
0.271176	1.5976111790387482
-0.588920	1.7051658867353952
5.516178	4.92720905332627
5.466657	5.607728729139407
0.341921	1.6585285874151319
-1.039113	1.6112834284730597
5.430244	5.220630162934012
-1.587167	2.3444962387741555
0.282881	1.8195247086424298
8.634819	6.481601338448102
0.509160	1.5963115415723734
1.061067	1.6353746222938164
-2.053315	1.8785659002749817
-0.461061	2.366056019914133
1.877101	2.136862987633903
0.445270	1.5929416655544353
-0.701906	2.1329371691592187
1.327227	5.136869392658033
0.058784	1.6193863849071812
-0.139554	1.618703298650037
0.144302	1.6059399265276575
4.259083	5.9981823214413375
4.756416	6.424898675702528
1.009941	1.6509377336990205
0.028518	1.587460898081866
0.038575	1.6647275811896198
-0.129827	2.1044248929021103
-0.143171	2.16039668521759
-1.014231	1.5987289978975523
3.166830	4.535814227117149
-1.052651	1.8282030641462514
-1.546428	1.8066124171995959
2.079413	3.879724259432262
0.860022	1.6078814352046553
0.119845	1.5975674637061883
-1.184738	1.6613165187486394
0.305785	1.6146389434266164
0.055580	1.6170461735854915
0.987951	2.0720074051610347
0.709364	1.637608149312959
-0.220528	1.62439427704078
0.195762	1.6130109939604886
0.847303	1.5991612685507377
4.298444	5.961144061321916
-1.053057	2.0524267978159045
2.276923	3.603157209215307
3.306241	3.8148300303633325
-0.364903	1.9927079955646219
-0.095962	1.7968571540297535
1.528852	1.6070528889484537
0.196814	1.7682209069484165
2.212585	2.696912322235186
0.330332	1.653704530702535
1.374583	1.6009855742692982
-1.132015	2.5737725445138895
-1.278016	1.7832803778303423
0.259516	2.332534594399428
-0.426110	3.5749712748239384
1.198502	1.7272258598165082
1.370605	1.5861154746435897
-1.022141	1.865546962385854
0.304513	2.0243518565889054
-0.385991	1.6807715126107345
-1.462690	1.6120433894800292
-1.096096	1.7820365820353483
1.870336	1.6536939213251651
0.232449	1.5909803168315737
-0.859752	1.6409346790916928
-0.375120	2.234394367836136
-0.352437	1.783318070137885
-0.495309	1.597879848371971
0.318680	1.6057170727330892
-0.766173	1.6483235485764476
-1.577412	1.6985945255006707
-0.253075	1.6370807531103146
0.715535	1.9637147491490474
-0.350401	1.7182678822243391
4.217831	5.30992754489147
-1.015686	1.75262756935206
-0.475680	1.853798681897365
0.573171	1.598665724733491
-0.261679	1.642978480704067
1.150539	1.6997185993957968
0.447244	1.63181133383974
-1.112404	2.8072102666431835
-0.580607	2.8343599187451365
-0.268289	1.594641745692171
-1.564672	3.336153136624347
-0.265434	2.1687232618844643
-0.592584	1.6671541490391348
0.065097	1.7316677580741302
0.670238	1.6369849813157213
1.058698	1.59514093416909
4.767363	5.525852942766944
0.082004	1.694030334905962
0.114065	1.7845396246209044
-0.526235	1.611104186096755
0.221393	1.864168355273648
1.095465	1.6121592221854746
0.044423	1.6011647647178116
0.161858	2.030391248153786
0.650580	1.6782556873407823
-0.144138	1.5910523529120397
-0.456079	1.5924166054406597
-0.049996	1.8217030157836542
-0.620731	1.597928262282541
1.452636	2.7080492748383476
-1.102638	2.232056988132293
1.117891	2.1316051877006865
-0.261050	1.6315821675649853
-0.146949	2.1411881446268537
-0.201252	1.5941179003086288
0.060849	1.7292371274408576
-0.834969	1.665073814605646
-1.905714	1.8250281191110709
2.698890	5.797454750892125
2.989352	5.352085872790338
3.212447	3.4881930549967914
-1.384505	1.6117857926817862
-0.532000	1.8068401566094163
0.292735	3.528380301527558
0.626103	1.609436771654665
5.759515	5.088440580436861
0.343108	1.5928640084867487
0.380118	1.653183709897581
-0.888267	3.7879538279236122
-0.230195	1.59578051042805
-0.323320	1.6857886762081222
-0.613905	1.592429734210356
-1.114297	1.6564523208386766
-0.737680	1.603049557674142
-0.781674	1.618078561641921
-1.216843	1.6017938981576947
-0.326581	2.7132093020238752
2.255119	4.84958490015168
5.437741	5.722345476078936
-0.453174	2.4121807957210195
-0.422862	1.6175197675918935
-0.141431	1.5963079597436305
-0.407220	1.5944914896694424
-0.106132	1.5910303647654982
4.172510	4.882689339314923
0.173245	3.1383923205809374
-0.222285	1.6138074848711865
1.180248	1.5875434034766627
-0.229836	1.638036849284177
-0.430866	1.6008374506082137
0.358256	1.646458769106018
-0.283653	2.475721298428874
-0.819507	1.6417150213703011
-1.416877	1.6244553466739224
-0.697220	1.5978025533386069
-1.425810	1.765653971618034
1.951929	4.06647278556452
-0.335728	1.7146724357472785
-0.239620	3.7450048869475157
-0.283474	1.899449876302502
4.515602	5.171125689149745
0.027081	2.505480874196801
-0.240802	1.6021037883076192
2.049189	5.291706450841518
-0.094899	1.6170223282645146
-0.169760	3.2880335974794206
-0.426399	1.6339566444772289
0.129130	1.6597090884003842
-1.069535	2.2110469418976346
0.428712	1.5949987077655257
0.574135	1.7150578193409216
5.111138	5.2201717879956
-0.789752	1.5872135272257912
-1.685740	1.6491432548165654
0.311449	1.6703222840968586
5.255840	5.6595567214534395
0.951447	1.6010089427019287
6.911634	5.992364329771545
0.117687	1.6166753619477607
6.997632	5.837907835299368
7.365546	6.198166604175671
0.312838	1.6443643823731504
-1.750739	1.59600682609144
-0.734039	1.8513799677983258
0.145592	1.6382806933782712
0.442793	1.6460900246310044
1.406136	4.000365468811756
0.925280	1.6023244080814634
0.652373	1.5989707847745487
-0.402059	1.6823056126197529
1.934438	3.60672282604174
-0.608864	1.6056555511745114
0.782037	2.6891612386715877
0.094231	1.603040897881844
-0.875006	1.6550409837637887
0.301776	2.19025929723153
-0.784819	1.756246432044162
-1.646890	2.9457857456224406
-0.521875	1.6066787902624544
6.573555	5.998007806144627
2.563711	5.092613240541677
-0.756712	1.6092162035137672
-0.843430	1.5893771274096458
-0.271210	1.6051819016413118
0.337030	1.9883451663762342
-0.551996	1.6209576529202365
4.618210	5.171249754567212
-1.234298	1.6355054479031392
-0.734514	1.6252594607408646
2.884567	3.9528583007110005
-0.605719	1.7788287955618198
1.367993	1.7239701720283944
-0.494281	1.6031616677007394
0.834982	1.6084414962405589
0.291754	1.6407172238019334
0.638716	1.5920059237954525
-1.155651	1.60245898568289
0.869200	1.7625649699834152
-0.460055	1.6251129116193999
1.599478	3.4368807966206867
3.889283	2.670158940774025
-0.151872	1.6203364359057926
0.403715	1.6941504782822232
-0.387186	2.447559895106189
-0.930618	1.6143835513574163
3.838649	5.4131034808021035
-0.821823	1.5943453528184777
2.536727	5.650955389111892
1.244864	3.02675860391322
4.479497	5.5433258903787195
-0.725913	1.650458046848248
6.070271	5.491534985209723
-0.719494	1.727034900526912
-1.172956	2.326617827447384
5.618912	5.4533852937202125
0.493643	1.7309400378357167
2.881514	3.027935385430774
-1.102667	1.8941458657888322
0.601927	1.6034361057842352
0.471560	1.6543511420032093
-0.837307	1.680783977512096
-0.133567	1.6809851856250289
-1.260658	1.599918561353016
-0.487970	1.6028317740745441
-0.513703	1.6130961037107652
7.447585	5.941513592571989
-0.509531	1.7024603645381882
1.503377	4.0761921102464225
2.169951	3.835488048024214
1.400297	1.9253604967543203
-0.390647	1.5970738682584125
0.946261	2.55293402518459
-0.207160	1.5962651048975016
1.003499	1.5935463966468513
7.633642	5.545929938846314
0.518565	1.6289372202993306
-1.242592	2.624926969397002
-0.135161	1.6269750203068885
0.902030	1.5973285679338298
-0.603522	1.6609513747496492
4.418607	5.31644915954205
-0.624547	2.980735006492149
-0.215030	1.6261897681901283
-0.077064	1.9958645455608075
-0.631479	1.630233314220089
-0.930855	2.437320337334438
-0.176982	1.6318987800532219
0.321952	1.595225000350051
0.961455	1.7067316469094664
-1.021253	1.6904566842801259
0.668962	1.6056934757372767
0.050564	2.2174265583931563
-0.763228	1.6670739352963226
-0.355445	2.5804432207161607
-0.464929	1.9079319023004548
-0.623391	1.604072811360899
0.913460	1.6074989134042876
-0.527843	1.6372878147766734
4.974982	5.5483642456995215
3.733163	5.575295046759303
-0.976513	1.642310387628346
-1.483356	1.7156526974851716
-0.920656	1.587631146932267
0.886757	3.2918236114855963
0.428802	2.393611145292365
0.085607	1.5917678092017027
-0.044908	1.6104629535123163
0.011106	1.6104583724445762
-1.104477	1.668352821515738
-0.233822	1.7145519527334345
0.467547	2.683067294637118
-1.002036	1.8093461889239246
0.726163	1.8282523594168307
0.459265	1.7074733058447065
2.594555	5.365083566956658
0.503279	1.6034721801908234
0.152053	1.6660338079817616
0.235766	1.6368367153895536
0.232137	1.6054451020698826
1.524451	4.719960536529665
-1.715040	1.5912941687004596
-0.925873	1.7057324594132262
-0.052177	2.053991264941673
-0.879513	1.5997579619213702
-0.703757	1.7992745844203084
-1.068530	1.7611769008727338
0.105973	1.5892290934785118
-0.317540	1.6338556311716714
1.271978	1.6152574016010992
0.300989	1.8861514034041105
1.186295	1.6171661071159515
-0.450956	1.677156241531596
7.148935	6.174063222374489
-0.311615	1.662731430468445
0.752804	1.7509698891495629
-0.679004	1.6096346105341635
-0.162161	1.5941893237207538
-0.159906	1.5969058749290577
0.117425	1.6460650262480718
0.201471	1.6425938191530103
0.038340	1.6024078809033617
1.738830	4.765070383406908
1.082139	1.5975935154281902
2.545246	5.523684519153132
-1.229346	1.6911089120063625
-1.031211	2.194238489656402
0.845194	1.6427138792710627
-0.775954	1.6695389726343113
0.022550	1.7320892719358614
4.610080	5.520842209169879
-0.529755	1.6119659289558956
2.660318	2.24272802731714
-0.116768	1.886906482618556
-1.905714	1.7585132083403023
6.190974	5.776436878584677
-0.625174	3.336255793627353
6.669364	5.732952411332364
0.902788	1.705970255558417
-0.665172	1.768241198775649
-0.454717	1.6705230267059274
-0.396032	1.6116818958592165
1.709555	1.6182457195196442
-0.900006	1.6166507206821574
-1.652776	2.924514692681267
0.666799	1.5863728119222267
0.956316	2.8064441618913536
-0.379659	1.620304425066041
-0.029658	1.676462602186068
0.234104	1.6050675581985356
0.261826	1.9662369365228194
-1.263587	1.720742579387773
-0.255166	1.5930638321883366
6.330467	6.216707278984518
-0.958446	1.70273130228167
0.054785	1.8117426909825398
2.203318	3.1258995136358756
6.129595	5.633910165077263
2.003170	5.267516751940034
-0.026258	1.5978301242513122
1.332655	5.514876251065857
-0.529647	1.619632916865249
0.225800	2.0080305725401284
-0.440263	1.724020134327624
-1.095978	1.711901357055606
0.523171	1.8115310160853124
-0.535123	1.8075300682970614
0.354086	1.812512814248651
0.172779	1.671967709604747
1.082358	1.6001379569549559
-0.854772	1.670161282453974
5.199985	5.595594312726358
0.027445	1.9005170546170418
1.102164	1.5922084435920947
5.250089	5.179355787795343
0.926792	1.60226572072208
-0.420378	1.76223228111171
5.973008	5.580053844779661
5.146364	6.5141568361278255
2.097059	1.603369666124749
-0.784369	1.6601018245117487
0.925932	1.8753949960209397
0.256520	3.468433191362001
-0.434556	1.6060627773451046
-0.786746	1.7197455827042674
-1.385936	1.624201229445378
-0.791181	1.6125733909565152
-0.053787	1.608494383178581
-0.229673	2.0892188444938666
-0.560608	1.6420975476496218
-0.368223	1.7883185300336462
1.982333	4.074736533760447
0.343877	1.6027137558053883
6.365920	5.678669968349683
4.098477	6.28381968172302
-0.688399	1.797848112680231
0.489521	1.5907618565135182
2.060911	4.442925139611242
-0.154655	2.694252332727647
-1.166384	1.672930229667261
-1.096482	1.6239350313543093
-0.490154	1.9674488746523795
-0.462597	1.6857839665433072
0.243934	1.612498877417047
0.012822	1.7247494642285863
0.740976	1.846786722204485
0.102172	3.1873431966633867
-0.520440	1.5979059120577543
0.178820	3.9545324846178147
0.826816	1.5975017266541933
6.010950	5.38781645580217
-1.055718	2.229033515555199
0.133662	1.5963727791753575
0.462573	1.6745106559867065
3.532454	5.524364239558813
0.122743	1.5916479896901938
-0.439449	1.6118140936563932
-0.976922	1.8024809721055175
0.488787	3.532912244952298
5.594934	5.7073515623130024
5.458401	6.109730137155434
5.946027	6.010058176887038
-0.576248	1.9169030676910683
5.218731	6.387771345737783
0.710816	1.663450079958113
0.355480	1.595500506710395
1.461694	1.5926176125293527
4.448112	4.302228197192364
5.520212	5.672821862162656
-0.338915	2.963925263299557
1.284359	1.621938385879871
1.429970	1.9088537175695381
-0.111513	3.2628461876466965
-0.711035	1.6108938706370586
-0.505238	2.724613022825482
0.061998	1.648217451176682
-1.103264	1.60783971305342
-0.341943	1.6420185381386547
1.244877	4.001619027412042
-0.055107	1.6773025931545074
0.047688	1.6148919589052417
-0.420686	1.7746321548384334
-0.282206	1.9095949952839686
-0.072568	2.201266544584072
0.512646	1.5873277342827103
0.272948	1.660196601950705
-1.619681	1.8447829439811907
-1.608158	1.808698869798414
0.148659	1.6647672786314418
-0.274348	1.9476277699763633
-1.214848	1.6395364234634804
-0.047479	1.767208626911638
-1.090726	2.490972750731993
1.867293	1.9208449784673376
5.154726	5.97152445168773
7.149322	5.639702135919563
0.364767	1.601275384164916
-0.351068	1.633387760158124
0.165564	1.5885983020051555
0.538405	1.6022512662254205
0.137873	1.6096510343947292
2.326041	2.02507118426238
3.386912	4.670766396470741
-0.633429	1.6372587219198254
0.609262	1.6470553593278543
-1.361447	1.6021746437373816
-0.618841	1.5917633109431746
-0.305093	1.660174291155621
1.371336	3.3057385464503093
-1.223108	1.6060805792378756
5.356341	5.8359618660255945
-0.748438	1.5983670066604323
0.516179	1.6312305319436218
1.796407	3.795173665620201
-0.240233	2.0318958716631217
0.197705	3.8763557589918847
0.150061	1.7587955224549199
5.494686	5.788466682489252
1.363518	1.622243042754089
2.400414	5.301053824898114
0.530827	1.6812152895863766
0.195121	1.707714887082025
-1.289008	1.7454931533665605
0.533721	1.6345378398713581
-0.027506	1.587915272265974
0.531686	1.7829111238511417
-0.444453	1.8492127681107782
0.026346	1.6035015094640404
0.438735	1.7627644405360667
-0.275419	1.6903989875570593
0.766459	1.750069024305961
3.892254	5.65408848036903
3.784266	4.795876117580657
-0.467483	1.6103777136854072
0.724683	1.7265827284579682
5.511220	6.193483483705011
0.076905	2.3764411377183685
3.063394	5.67470367495374
-0.836256	1.6100280386417503
0.675237	1.951255216302321
3.721231	5.946643009661326
-0.007971	1.6015349938524186
3.895924	5.275675155534533
-0.460529	1.6151173248082193
-0.688651	1.717090747578573
-0.028152	1.8106622061908781
-0.843609	1.5988190537051745
4.478755	5.944144443942665
-0.507044	1.6189022258452423
-0.175795	2.1084775565388787
-0.599564	1.623211203486164
2.245512	2.3122725273184006
4.016185	4.684196637784507
-0.826030	1.5915127898163708
1.406213	3.431476306684195
0.622433	1.9659778113915634
0.419746	1.9737023667588316
4.021920	5.2611517704106925
3.322189	2.0269795198461282
1.779230	3.133458331803704
5.049486	5.6224525730966795
1.628664	4.038463631265317
0.429632	1.8287148059907723
-0.644991	1.6011829806918807
0.639879	1.6457362273918197
0.846654	1.6996512234217032
1.120560	1.6580761093915732
-0.939135	1.5927782048894341
4.266030	5.652577091518531
0.492419	1.6083741334556314
-0.166502	2.15725988045342
-0.525765	1.599704085179661
-0.109959	1.603201688374342
0.467879	1.6038649612279479
2.823090	5.0865550181638985
-0.077538	1.6821840139408775
1.400169	2.8337935209703407
-0.107622	1.5910843830365924
-0.150007	2.3368541205721263
0.913307	1.5905072992803502
2.740775	5.471182375831567
0.253281	1.909582186925257
0.202666	1.754894406118258
-1.231685	1.7217154583867842
-0.842587	1.6372619619107385
0.417734	1.7086180605580024
-0.263344	2.074262454595057
-1.263595	2.0125624303591225
8.203443	5.669429274874103
