DeepBind	NRLB
1.402896	-0.8714274586829981
1.611602	-1.0141327482798945
0.381760	-0.9875012678422604
1.795467	-0.9287941352713545
0.530293	-0.7159263523766559
0.057543	-1.0685158675067392
0.053747	-0.8071788755718133
0.645559	-1.1249012905744764
0.654584	-1.188817252540456
0.589942	-1.0966034946894623
1.611449	-1.0689771563538597
0.531330	-1.0213037129274884
0.866989	-1.0033113719226445
0.700559	-1.0800497512007246
0.980189	-0.9728709720327807
0.994606	-1.0227565982534728
0.298452	-1.0223148950991374
0.247571	-1.0903853547787112
0.207060	-0.8428836764043595
1.650854	-1.0450436424924425
1.036730	-1.179853272696072
2.098827	-0.9040282908347749
0.788753	-1.0685363671884487
1.122479	-0.9475686168415538
1.388764	-0.9471244118531464
1.379300	-0.8476943290977639
1.590185	-0.6734513190319394
-0.018658	-0.9920409501254711
0.516030	-1.1384873582564132
1.141158	-1.0790775206963754
1.158460	-1.0120578244575058
0.368648	-1.1138009190577607
0.406432	-1.097954987180066
1.102291	-0.9593134289071472
1.038270	-1.1258009420973567
0.793021	-0.890735449036692
0.560835	-1.0931025741339124
0.206287	-1.123336364874242
0.718878	-1.1475533093232901
0.036416	-1.1944610170303787
0.403056	-1.107358515165686
0.344208	-1.048766816987346
0.933132	-1.1842695864094606
0.432065	-1.2256270552810178
0.228977	-1.0185507932451916
0.401671	-1.0907303609021495
0.301185	-1.1463509201966562
0.693806	-1.0290594659480203
0.816377	-0.9113779578280946
0.560769	-1.0963517461392445
0.684030	-1.0741992063591517
0.876882	-0.9555580663611164
0.501247	-1.035200917081641
0.707186	-1.0531384371033965
1.555953	-1.0279201548304775
-0.142641	-0.850570420064455
0.614968	-0.9663515419735191
0.824923	-1.037518009884892
0.499616	-1.1558436783026096
1.819622	-0.9655385177922067
1.071311	-1.0440121743775472
0.887254	-1.1092862709193418
1.123690	-1.0419358421448037
0.910796	-1.0066362127371282
0.878983	-0.9932094467227043
1.148579	-0.8947944920097329
0.852847	-1.1114127815477766
1.147578	-0.9350374751998249
0.294798	-1.0507916215238327
0.735428	-0.438137981339962
0.877273	-0.8954182385467113
0.502450	-0.9502377925103449
-0.425886	-1.041453850436103
0.460033	-1.0010409787579118
1.433633	-1.0387808333572408
1.030378	-1.0094599571082892
1.071859	-0.8459007769849685
1.038203	-1.109516088800644
0.537075	-0.872358181236664
1.134969	-0.9996356445467149
1.673415	-0.8483353269337336
0.592234	-0.9562967690381079
0.442473	-1.174292315123767
0.412583	-1.14767572482202
0.886799	-1.0673490207563856
0.728722	-1.2435827608160341
1.982468	-1.1618276875325095
1.013320	-0.8195693380240021
0.638523	-1.1111698471051161
1.034934	-0.9524516330817907
0.974444	-0.7956731966002338
0.345554	-0.9938507321622533
0.938525	-0.940020984716159
1.773158	-0.945448726914687
0.861857	-1.0906481399215866
0.204025	-1.218739882327051
0.718157	-1.192167048126498
1.256329	-0.8549763959554756
1.069038	-0.6746810477037734
1.173742	-0.9491659718010976
0.224144	-1.1423616787155155
0.955569	-1.0849687252465445
1.526179	-1.0620490517534398
1.563713	-0.9291356851186203
1.314998	-1.069415256895312
0.186692	-1.1605151782867387
0.412096	-1.0959734896820705
0.226272	-0.8931875460108172
1.103755	-1.0555734544949538
0.647851	-1.0326450583895264
0.357804	-1.0266721034396968
1.029925	-0.813708159902252
1.173392	-1.0363099014632715
0.781179	-1.075278602738985
4.851435	-0.0498475073537208
-0.033982	-0.9987368495321342
-0.328246	-1.0058983399084944
0.918172	-1.1283497213550386
0.917846	-1.0393959672452266
0.178883	-0.9539535454869745
0.870968	-0.9285585332011976
0.842643	-1.0946892437692608
-0.152370	-1.0456929747161958
2.569933	-0.9742275091324253
0.926295	-1.1360259719475028
0.419806	-1.0514313163715576
0.625096	-1.0545832238257078
-0.042686	-1.0908278478200772
0.984777	-1.09315753784194
0.972035	-1.0584078215286066
0.957859	-1.1433760486230082
2.224861	-1.0050466487595473
2.128070	-1.01644524867647
1.059388	-0.8871835643507016
0.803455	-1.0885788936256264
0.007396	-1.0628024336284512
0.230327	-1.1303274880163507
6.019663	-0.7259438678434863
0.584744	-0.9875002248482725
0.997611	-0.9766997035918198
1.093022	-1.0890787389111574
0.585090	-1.114147565364235
0.628103	-0.9837769237403048
0.598333	-1.0154542837868419
0.483218	-1.1274800780713474
1.361429	-1.0992586329980294
0.657413	-1.0847503549800688
0.994949	-1.145981958899784
1.667491	-0.8392853407855443
0.507334	-1.0095432489392977
1.957121	-0.9481970114833671
1.921611	-0.9171347725485033
0.695004	-1.0639480323476123
1.534651	-0.6462209981583336
0.999279	-1.1750296625399905
0.029265	-1.0593961486443606
0.979248	-1.1716823141229231
0.213685	-1.0691647504190132
1.679937	-1.004899880512884
0.538973	-1.1139527160845564
0.588983	-1.0929940974949908
0.858434	-1.0151725773736506
1.421489	-0.9103859870195431
1.240574	-1.0264284246340674
0.976256	-1.110234611134294
0.419696	-1.1085195453910892
0.745376	-0.9385511972122588
0.503636	-1.0115981687870828
0.347091	-0.9539980037866753
2.194481	-1.121706410579693
0.474918	-0.9933191122340598
0.662508	-1.2139420374670344
1.114747	-0.8869388299556841
1.511574	-1.0164756068879643
0.797655	-0.8671830578117874
1.134357	-0.8827613301531774
1.284916	-1.1714066006758632
1.182678	-0.9774569360785894
0.657267	-1.1632464581626059
0.416758	-1.0989279724614833
1.968223	-0.6781201620189223
0.710762	-0.9288162497391746
0.118240	-1.0076337400097513
1.581957	-0.8643330450353135
-0.167834	-0.9538275642140046
1.278199	-1.1958484230871949
0.286912	-1.002105069373554
-0.172368	-1.0572093316900704
-0.014394	-1.1065507995602912
0.676285	-1.039100042949513
0.638382	-1.10280838528545
1.363693	-0.8275431141290225
0.517858	-0.7099991350784198
0.415493	-0.7822027874623917
0.298047	-1.0232657784340988
0.930178	-1.0880897770693077
0.603546	-1.1029983258974347
1.647842	-1.0700405512243452
-0.417608	-1.070697117147782
0.812740	-1.161212782162478
1.103891	-1.2351184683517304
0.691652	-1.0002375011970193
0.229892	-1.054406783629052
2.119941	-1.028609802175379
0.846447	-1.0364601029651532
0.607665	-1.080359030980476
0.558517	-1.0193300961724583
2.119515	-0.7822887104303797
1.131413	-1.0933648491451151
0.845507	-1.1177648423991495
1.320731	-1.1164744177099653
0.662980	-0.8642332138097505
1.215060	-1.071972401519191
0.353854	-1.0854590705513942
-0.236453	-1.1364831165713856
1.355890	-0.9390959134576311
0.624536	-1.1013474248985036
2.027097	-0.7023133260483292
1.190111	-0.7936856515930374
0.535641	-0.9023058388566835
0.205526	-1.1377971805425358
0.333945	-1.105170160052983
0.616733	-1.1814816172555014
0.496504	-1.2326220102727583
1.905317	-1.193447219437223
0.545399	-0.9108139525035586
0.767981	-1.1140661050643077
1.239882	-1.0590914954614081
0.711550	-1.074449469301172
0.158588	-1.068659724931154
5.270461	-0.8083983200566088
0.966650	-0.8915522709068602
1.167658	-1.0353121644301726
0.842149	-0.9286249181477505
0.873336	-1.0426295308387932
0.354181	-0.968281756002002
-0.373557	-1.062914470129867
1.137415	-0.9668237431935816
0.367107	-1.0611432032482069
1.496916	-1.0509514223058403
1.313452	-1.005140717415404
0.852749	-1.0215110250659052
1.603262	-1.0383636950224442
0.951682	-1.0313263715629921
1.056580	-1.0407489986672358
0.503871	-0.9072159736917663
0.888964	-0.9280508991276818
0.409297	-1.0999321333462178
1.109506	-1.1623345862747108
0.599853	-1.1265103788544364
2.424562	-0.9182238072904146
0.558292	-1.0044620094165428
1.353945	-1.139409504708241
0.471331	-0.9005903046323007
-0.509509	-1.0997924998642425
1.005253	-1.0392239755234491
0.522327	-0.8952233002280091
0.847026	-1.0484060904104662
0.602299	-0.9014945048049087
0.466933	-0.9496700533911451
0.337956	-1.0888476059696965
0.925263	-1.073609297295999
1.825041	-0.7913070470861248
0.720790	-1.028322534320514
0.221384	-1.0745307625392218
0.831085	-1.0542244186436112
1.466853	-0.8116863670780285
1.407014	-1.0367418293680204
1.390613	-1.0108605542007374
0.951033	-1.0789826281590338
0.368973	-1.1329181183607577
0.196169	-1.0691045420435468
1.598922	-0.8948824729728823
0.472462	-1.1241038777143828
1.727308	-1.0453689877352021
1.456578	-1.1731655626724091
1.573249	-1.0096462135928976
1.438250	-1.0524291373085453
2.701426	-0.7656178797830184
0.343501	-0.5984390585200472
1.200628	-0.9448258387182803
1.236929	-1.0794309525536587
0.727574	-1.05054351763012
1.211770	-0.9862732857199459
0.235475	-1.2118502758884704
0.245072	-1.0542922381768784
1.405712	-1.1398458786048244
1.583404	-1.0038617446316795
1.039913	-1.0436312397229965
1.304565	-1.1442078159032414
0.854175	-0.9448455668864514
1.893201	-0.871464830113744
0.173045	-1.0603176846488025
0.989943	-0.963560768305979
0.275413	-1.0183093090756752
0.525311	-0.9303098262097226
0.454943	-1.1496725516987127
0.505513	-0.9794112008127183
1.636168	-1.1510613837430903
0.634364	-1.1557796753384788
0.313493	-1.0590524532996588
1.345601	-1.0333481840552237
1.440426	-1.0618578082637453
1.305822	-1.1425656584922619
0.516708	-1.1641962594820279
0.911178	-1.084421623008065
0.771199	-1.0935894882934092
0.502418	-1.0429905182820045
3.053401	-0.7276514986401916
1.359779	-0.904037950035868
1.121062	-1.0922464551440323
1.341071	-0.9575370719508128
0.757907	-1.017035000653637
1.625000	-1.079335952203816
-0.043365	-1.0350810840683942
0.739506	-1.0596398420674833
1.267880	-1.0044512184479768
1.538525	-0.8751376055685012
0.675170	-1.1761996684776899
0.540838	-1.0902300464835173
1.621152	-1.0140356499521086
-0.004129	-1.0577714127428361
0.267028	-1.0002875548444572
0.633579	-1.1273425028529176
0.118952	-1.0945738508978442
2.225701	-1.0494394202758708
0.665721	-0.8343084608883186
0.576868	-1.145086760818235
1.326007	-0.977949136656886
1.358478	-1.1189421514820959
0.569484	-1.1441087891422475
0.980103	-1.0173228611944198
-0.771949	-1.149664308357155
0.077662	-1.084401763706489
0.641625	-1.0082221478789066
1.563944	-0.9224894294759151
0.496514	-1.2031743799001064
0.541051	-1.0690413570141684
1.388697	-0.9898635058273662
1.667077	-1.0712315494160018
0.582536	-1.0000201442978582
1.549208	-0.9742042804987462
-0.175643	-0.8917935701536618
0.995364	-1.097238762429948
0.440864	-1.0517388042283775
-0.330333	-1.124044931145048
1.825166	-1.0078082676239133
0.820674	-1.0147811640504905
0.961886	-0.9360847079988688
0.279339	-1.0197767393462112
0.966018	-1.0889035244205703
0.560941	-1.0117758641130956
0.775153	-1.175013435965623
1.282826	-1.0286514513579612
0.414622	-0.957344817915037
0.305324	-1.1370734713041168
0.580600	-1.077840958020222
1.709458	-0.8873126047706317
0.832424	-0.9809591372527486
0.656295	-1.1293420122513416
1.401445	-1.04867124461771
0.838421	-1.0781661598603358
0.639122	-1.134031359869821
2.037042	-0.9934464671100698
0.710328	-1.1692580159117334
0.558442	-1.1677826304670578
3.888845	-0.8663242288357861
1.564227	-0.7723638439086143
0.398530	-1.013243887970551
1.241413	-1.016228451202232
2.862581	-0.841754062208214
-0.005161	-0.8783621263199041
1.204746	-0.9916786339137555
1.870803	-1.0499558820012427
0.854403	-1.1195971432404859
0.952813	-1.142456238783095
1.419625	-0.8156762534781322
1.747919	-1.1448723729066737
1.128121	-0.9874455831291971
1.998798	-0.9874523315092403
3.550514	-0.8526017930631512
0.718259	-1.140118527737681
0.235199	-1.011253456736743
1.604646	-0.824551852887121
0.572167	-0.8698736155387893
0.678376	-1.0098644802509
1.167598	-1.119877929686752
1.969632	-0.9323991648922915
0.491327	-1.1203422258830573
0.252146	-1.1046036205208785
0.648290	-1.1286461647552999
1.415578	-1.0758118721477383
1.373529	-1.087007979100782
1.604112	-0.9549504119681788
0.252559	-1.001190325214245
0.247207	-1.1758429391722514
-0.533164	-1.015621457275647
0.049966	-0.9302495283901957
0.787385	-0.8445273246771579
1.744847	-0.9802696921299197
0.822084	-0.8978590439917302
1.064377	-0.8721057796831709
1.242768	-0.9136799844444019
2.041153	-0.5380769830092508
1.216847	-1.0782930892239004
-0.247584	-1.134447284774226
0.641317	-1.1293039632217603
1.147452	-0.9955699258053582
0.669629	-1.0152405947701484
0.998645	-0.8716823714365868
1.135868	-1.09042677398525
1.447194	-1.0302756448255788
0.625473	-1.1636875425418185
0.295259	-1.1735627302994953
0.571088	-1.0470108451119695
0.665977	-1.0496259780974972
1.283557	-1.1408279616414256
1.788890	-1.0796271558540722
0.220031	-0.9476858497523989
0.255057	-1.0437550118078405
0.319097	-0.7542349035128902
1.619634	-1.0115053941373022
0.192551	-1.1303877759291048
1.133741	-1.1837121843299605
0.847607	-1.1329322957661279
1.277805	-1.063401503836108
1.748021	-0.9520818114086324
0.733121	-1.017205640397467
1.618618	-1.098256108677833
0.835286	-1.1188541119674997
0.593448	-1.0857024464128364
0.842598	-0.9942742958914857
1.149565	-1.1470829901510318
-0.173274	-1.0447206934249864
0.875832	-0.9338381224044001
0.653655	-0.8871275494983383
0.000557	-1.0945982582293072
1.400277	-0.9187420756892382
0.262666	-1.0723867506897018
1.614701	-1.054278419704779
1.050064	-0.7076474299598967
1.132558	-1.0068625720171438
0.224785	-1.02740038827302
1.888233	-0.6800159953853009
0.758953	-1.0118131751077852
0.258421	-0.9101905466099377
1.045762	-0.7709922244641833
1.786819	-0.9500709163434737
0.037018	-1.1838894256521477
0.392436	-1.1975913354070304
0.861690	-1.1698414793064453
0.015518	-1.0788966763275838
0.743529	-0.9080280163658098
1.367413	-0.9937849928529315
0.218712	-1.1231479376908522
0.632732	-1.102472687801689
0.610629	-1.1694840236828858
-0.151275	-1.047465666116465
0.864128	-0.989551018806715
-0.104326	-1.0390344654156396
1.039469	-0.9032278225421928
0.718810	-1.0033702916660026
1.310452	-1.03977298261578
0.902743	-1.130126861553689
1.358451	-0.9556015521337866
1.160059	-0.8321855101269686
0.602030	-0.9565051225266952
1.041335	-1.0233727811663078
0.693824	-0.9886952021478247
0.888109	-1.0199152856561178
1.689734	-0.971147513347918
0.706040	-1.0073217019023915
0.997700	-1.0698718366422872
1.088198	-1.0167727236110673
0.833505	-0.9392070628485185
0.297019	-1.0171424255956654
1.227418	-1.0924788762774327
0.840829	-0.9639973237167614
0.389022	-1.016547720194056
0.463146	-1.055114245779184
0.941069	-1.0788942263012566
0.591607	-0.9760124241375009
0.320810	-1.128044922077982
1.037087	-1.079357523752911
0.703116	-1.058590466044329
-0.262089	-1.0863415881536918
0.584040	-0.852648374221152
0.671009	-1.1258949964140512
1.741707	-0.9088211078958176
0.502616	-0.8446306991485028
1.449088	-1.122553018391144
0.858979	-1.1703368414724673
0.735893	-1.0931710644387918
1.151429	-0.9804849675368088
0.584032	-1.009052091461991
1.389782	-0.9990945305205712
1.429752	-0.7900654618154853
1.125076	-1.10016809861794
-0.132769	-1.0171966983633487
0.942911	-0.7362631282776533
1.468532	-1.0307301310960952
0.390364	-0.9480040660599263
1.104630	-1.1213192929244151
0.979582	-0.930076450463447
0.907670	-1.1379049081815362
0.173193	-1.1344268774448019
2.067808	-0.7567218765795454
1.283596	-1.1610203992467756
1.183328	-0.9653075475178097
0.355599	-1.0308423333448455
-0.162381	-1.0603461745460732
2.210721	-0.6621649896106794
0.731834	-0.8266557689540376
0.474897	-1.1934350900567017
1.298200	-0.9617534957164462
1.589093	-0.7280064496201527
1.348090	-0.9271844675999782
0.622809	-1.0577704994444277
0.390310	-1.1160965642734006
1.225569	-0.9912140080702306
1.033672	-0.9912675340726465
0.883016	-1.0504428859483739
1.298807	-0.9979231291003349
0.449692	-0.8411428773975362
1.443853	-0.9982306927224459
1.340113	-1.097170645213406
0.463441	-0.9794899108437636
0.656059	-0.99660048952267
0.817191	-0.8922900722621967
0.898924	-1.0457492078821302
1.037951	-1.0120311602965815
1.256939	-1.069884872311268
0.830395	-1.1038781612979538
1.853693	-1.0521497648801976
0.685593	-1.1262493947598917
0.217133	-0.9809864584148834
0.774074	-1.092563775011393
0.585746	-1.0719431262407586
0.119838	-1.0749853309407027
0.979005	-0.9697109720747972
0.884690	-0.9272135509639036
1.100591	-1.1183136954508277
1.296438	-1.0398711156697598
2.058638	-1.028927203512401
0.987186	-0.9062989142513597
2.171503	-0.6532026972806276
0.312475	-1.226201938739995
0.591840	-1.066312579195641
1.302015	-0.9633210354982451
1.043797	-1.1350692650485894
1.160005	-0.8106247052473063
0.473016	-1.1788871326259636
-0.004114	-0.9789894189577542
1.180645	-1.1740570772185517
0.134972	-1.1003504041952898
1.936720	-0.9994999151984488
0.230176	-1.0905975269165702
0.680581	-0.9046143148457241
0.781187	-1.0648419647360121
0.933521	-1.1608974299174946
0.943526	-1.0742342820553488
1.266954	-0.9289164685060513
0.513353	-1.1674804332796758
0.269245	-1.145845530290298
0.860426	-1.0548974500778758
0.083297	-0.7786484528617381
1.206192	-1.1277649890106483
0.500120	-1.1545902260810563
-0.002334	-1.064091451642077
0.568209	-0.7703939301310162
0.833171	-1.1263395960519262
0.694240	-1.129769295364736
0.622514	-0.948177771424025
0.769737	-1.088102087833125
0.709289	-1.0583795343490525
1.043785	-1.0996328616199407
0.633531	-1.1002584420711694
1.714889	-0.8460327494738347
1.216205	-0.9694978862832112
1.030044	-0.9472611965808604
1.203043	-0.7545800914126757
0.608665	-1.0153043808496647
0.240430	-0.970908433329684
1.109589	-1.0870302872200341
0.216520	-1.059150104867069
1.154511	-1.1092698918919726
0.567884	-1.1862333054105048
-0.141178	-1.0862710528400865
0.950333	-1.0324322321665598
0.996256	-1.1405557970177642
1.281021	-1.1366479668432605
1.093015	-0.991954990403292
0.381041	-0.9133851925312492
0.493268	-0.959377270020511
0.635449	-1.2201642239753485
1.057037	-1.1510124510094777
0.203459	-1.1257516949064492
1.062394	-1.0181866294697874
0.849935	-0.9735596307040887
0.293706	-1.1507225155424943
1.189022	-0.9781309108755338
1.060758	-1.1375893663114156
0.385125	-1.161258926032293
0.578794	-1.0960858867349388
1.125414	-1.0770256415689672
1.383525	-1.0724854756884126
0.933127	-1.0210101712133697
-0.533266	-1.1127864259795588
0.180061	-0.9097199243732172
1.647246	-1.1808131448578603
0.169508	-1.0685229199285904
0.623453	-0.8160117861463309
0.600465	-0.9354040997283657
0.150406	-1.173972289921904
0.012307	-1.0658045847063249
0.173040	-0.9033330538529533
0.705481	-1.1457752815510949
1.511268	-1.09486129787063
2.472378	-1.0960723618137018
1.157817	-1.0541676728324645
