DeepBind	NRLB
0.211975	3.788246608369282
-0.112279	3.798560773989124
-0.367094	3.7940030840928625
0.278320	3.9073381517782466
0.705616	3.789409007705992
-0.385374	3.7891545852708775
0.199061	3.7892881238381344
0.453041	3.7880308460503835
-0.157014	3.7876390536155684
0.882117	3.7876461316918486
-0.033397	3.8887512313659496
1.092272	3.8698410847571
0.790693	3.7964607694722137
0.120649	3.7879644106703756
0.375928	3.790008283707504
0.197677	3.806676626169398
0.081019	3.787875228792847
0.460920	3.7917702756008604
0.148421	3.789906897229711
0.198544	3.7881526863299717
0.007554	3.82641403711853
0.208702	3.793202429975918
0.374116	3.788253525418407
0.777661	3.788063328587529
0.593847	3.787942685942263
0.710654	3.7892670816572425
0.161335	3.7905887732644095
0.472029	3.797623589994452
0.722884	3.908541828481361
0.241666	3.787924075066941
0.502336	3.8251866561460144
0.034324	3.817994149504707
0.259655	3.8102637146175677
-0.014708	3.793188536529183
0.354846	3.7879912960057096
-0.348422	4.1494818040148775
0.154038	3.829527450181186
0.093861	3.7930828590878933
-0.258370	3.8159966553375497
2.862909	6.0285105108230805
0.911680	3.7877812596243756
0.652625	3.787799721077113
-0.012818	3.8350965286622007
0.516303	3.787875725301797
0.573494	3.8032737190511368
0.652881	3.790188655491928
0.603861	3.8136177026526514
0.458633	3.787621494784289
0.159826	3.82695766396839
-0.227205	3.7953893944409027
-0.013779	3.7903497285212153
0.364731	3.788179362947135
-0.157507	3.818691395942838
0.445173	3.787838685873055
-0.238220	3.788299430739664
0.445425	3.79207106628981
-0.106077	3.7891374078102267
0.366134	3.7886013618174323
0.317550	3.8103081282207154
0.260186	3.9108357185392335
0.950498	4.5506054526694575
0.605308	3.800947851952295
0.687710	3.7882203337397
0.947227	3.7878377239897594
-0.171060	3.787735556551636
-0.359857	3.7919472588927996
0.059445	3.788279019952634
0.701840	3.840773592697435
-0.034909	3.886273356815387
-0.179847	3.787769423254186
0.569636	3.7896355140786273
0.198353	3.7896462086813676
0.890784	3.829574809922226
0.384991	3.803610622916101
0.324713	3.790370984779381
0.237875	3.8138454819967293
0.050907	3.7875853829391324
0.078096	3.80337452202919
-0.038649	3.7885926171516986
0.205891	3.9483491443816434
0.409718	3.788443329949357
0.442910	4.063883886297375
0.431224	3.787946356362681
0.376965	3.7882154013849982
0.359991	3.8700371092345147
0.524507	3.8292792020412803
0.428736	3.7946833933942354
0.406301	3.789051758960107
-0.339577	3.7876630385371577
0.170051	3.7877241856548123
0.329075	3.7881859578298087
0.251072	3.7885886868737875
0.403101	3.832390088073174
0.475444	3.8068633567772947
0.336579	3.8227356446156966
-0.431278	3.791232068736462
0.448186	3.837647096082824
-0.271812	3.788003503861375
0.327416	3.7878622183909174
0.951893	3.787651059106598
0.462122	3.7883524800534536
0.757527	3.787613079312456
0.503844	3.7920275063205473
0.482031	3.7941398334383813
0.485030	3.787836525519026
0.535143	4.725815463710735
0.228499	4.007412903709768
-0.177775	3.7940517596457326
0.715173	3.8011008416184535
0.460994	3.789695136404846
0.788443	3.7878153560473957
0.839367	3.7878156309942366
-0.903008	3.9312023919562784
0.456149	3.7878537003713095
0.224503	3.793679743027324
-0.231853	3.7925346235102184
0.748936	3.7877576008557465
-0.723898	5.211818833015949
0.875727	3.788284989534841
0.048295	3.787722220558699
0.662239	3.788626016603545
0.356468	3.787893625242968
0.734005	3.7895181892506455
0.172400	3.7936762653195872
0.948200	3.787694758064731
-0.348311	3.7876185960803803
0.324186	3.790498781339376
0.839370	4.837479780365102
0.188905	3.7876731236313206
0.266901	3.787767365752995
0.284744	3.957825424781459
0.534014	3.789403143081613
0.202037	3.8861739381978255
0.619668	3.788582508550061
-0.114684	3.8106348376608654
-0.655786	3.787745006427629
0.066686	3.790297023636664
0.274316	3.792632839776015
0.943846	3.788253936127747
0.671826	3.790195962251852
1.077430	3.7883292400967057
0.608355	3.789841643461317
0.524640	4.83779906411228
-0.099333	3.823477257367742
0.151708	4.267920046539913
0.493910	3.787780180332385
0.685045	3.7888685523718038
0.355152	3.793837775652095
-0.333195	3.787769369247644
0.773315	3.788995553776904
0.440297	3.7910681308905243
0.276008	3.8011566013388847
0.726054	3.7919431727540984
0.825232	3.9454736892191984
0.976573	3.795537162391313
-0.125427	3.7950583417391544
0.973485	3.8575519884560503
-0.349966	3.792461206495703
-0.474893	4.3322471364558925
0.613165	3.798240250798771
0.230237	3.7881321558772574
0.649600	3.7877854909252187
1.983586	5.4242222824472215
0.187538	3.7888074741915223
-0.349568	3.8338231242780045
0.204784	3.827014848002535
0.388261	3.788612370997383
0.633237	3.9350487533232
0.532092	3.792903411048514
1.601079	5.019029148259209
0.250728	3.7881673812368586
0.458860	3.7885241906440856
0.904201	3.788346680209966
1.804452	4.283938439195236
0.423767	3.824204613762053
1.002078	3.8445999485302336
0.154844	3.7904529494979164
0.593342	3.789093698905352
0.628985	3.7908376436514515
0.864825	3.7894652436461964
0.550517	3.7913108298904006
0.007457	4.3626774672307445
-0.100983	3.8142414233351967
5.329649	8.55250418001273
1.426118	5.812773088663597
0.462993	3.7877417799795654
-0.149413	3.7879245051445616
1.327846	6.757988083646457
0.520050	3.7910767074756535
-0.176613	3.788721520884295
0.894820	3.7876380342753175
0.018655	3.7895741753231516
0.204945	3.787857864372066
0.508678	3.793361138060031
1.593904	3.7901216082571345
0.606108	3.787876417972313
0.208822	3.7876176699981654
0.803753	3.828925876733224
1.569522	3.7893630992226806
0.608341	3.78989876262074
0.947540	3.8325398740212426
0.327894	3.796246221904984
-0.006005	3.795139645993024
0.148933	3.796364752093511
1.154101	3.7893290574221283
0.561753	3.910618695183167
0.320552	3.7893487425860566
0.802490	3.800433431857062
0.968046	4.849212176955503
-0.005155	3.788846588492596
0.053123	3.79147344873775
0.273409	3.7916097991910753
-0.179570	3.7892733097122724
0.495462	3.788355793366239
0.445646	3.787701265015814
-0.186060	3.7883583025655687
-0.377571	3.829768798936224
-0.392829	3.7879100791114206
0.953939	3.7881149581466897
0.747763	3.799365673140704
0.393629	3.956716809546093
0.614148	3.7905530118764306
0.694301	3.7884387182586097
-0.131315	3.789361369972767
1.181759	3.788473100751519
0.004414	3.79110104647072
0.035062	3.7881327150746653
0.395364	3.788288821090673
0.421716	3.7961277939285667
0.219901	3.78932209533594
0.521518	3.789118927634215
0.116143	3.789900152314595
0.218590	4.118570862892728
3.805699	6.682853152895853
-0.600240	3.8106675362339595
0.120552	3.7878075219133325
0.783472	4.491162782975514
1.527583	4.2114894842042965
0.802610	3.7969185940403696
0.537907	4.008857488609841
4.427281	8.697450453832536
0.362703	3.7885543509307387
0.268307	3.7894310043517505
0.502082	5.164958874066748
0.282593	3.789316130014187
0.852129	3.788677158403572
0.330827	3.90033535951115
0.243562	3.788312122695016
1.597245	5.540352962898384
0.621678	3.78778681410857
-0.086085	3.7940142199250513
1.193100	3.7880754226031126
-0.311570	3.79420696045299
2.242201	5.68324002836045
0.173123	3.787975039296995
1.087960	4.798057338051448
0.186110	3.787933754438613
0.349928	3.788754919026104
0.519985	3.798857666140928
0.387485	3.7881767454230784
0.436592	5.015628443266932
-0.132177	3.8451590428489357
0.259377	3.7909172190076674
0.468915	3.7893635527043132
0.693380	3.7879406555695425
0.334365	3.7921733755654268
0.678201	3.7879741448653514
0.517940	3.8327180025638286
0.589853	3.7887758453481553
0.469574	3.787826139149652
1.127980	3.788218964693907
2.874772	7.544534074480654
0.154831	3.7898744943509044
0.424603	3.789695722576852
0.440275	3.795995336422922
0.063682	4.035598460149354
-0.591239	3.78781273650816
0.787872	3.787996513116818
-0.038700	3.9418875562346716
0.460884	3.7949785017427744
0.263543	3.792344354808143
3.982910	8.294479402838714
0.020557	3.8018336720482986
0.166021	3.7890446594461005
0.706013	3.796335212332833
0.215626	3.787695215026608
0.529196	3.7895069660366687
-0.058432	3.787650929180153
0.106583	3.7878334337539803
0.739739	3.788822619303617
-0.006798	3.7876499359003004
1.194645	3.7876934455524736
0.003942	3.8543264753029125
0.122686	3.7899462403302815
0.309920	3.792851382248348
0.022401	3.788693080024396
-0.215616	3.7884160604984585
0.861318	4.324201075743712
0.276259	3.787936941868458
0.149207	3.7890897151813525
0.297374	3.797333714668044
0.249926	3.8465427773359764
1.009903	3.8034126073709755
5.360506	7.8287687313507135
-0.080937	4.0231595770921995
0.373279	3.7908257862195116
0.423951	3.7878060300100267
0.835749	3.787970331360183
0.109035	3.7877265935759463
0.348076	3.852695473821293
0.817624	3.8648835891038162
0.528790	3.7878722201431483
0.797197	3.7883121906714043
0.324940	3.7920844927306776
-0.260702	3.8651007921070364
0.427962	3.787878595433903
2.624955	6.211460227699314
0.104569	3.789325167397175
1.494384	6.455239011886717
4.477298	7.072870348118151
0.720128	3.9154681931669004
4.362340	7.926375003939536
0.559441	3.787966497579854
0.619858	3.7878777749394725
-0.412966	4.054253939316257
0.163561	3.7885043133308156
-0.316936	3.789058592481313
-0.718709	3.7939352432519624
0.269677	3.7891108903235162
0.417183	3.78792862944582
-0.158422	3.7882029110357345
0.266557	3.7889818830971276
4.527231	7.266001517540771
0.423769	3.7894631698397516
0.164941	3.792772131066247
0.513646	3.8726828818098844
-0.056324	3.787642111622139
0.872053	3.795012072564049
1.277786	3.8797070111143155
0.820223	3.787602750537179
0.396616	4.32915138104169
-0.237311	3.797701868121943
0.392953	3.788450751073847
0.500538	4.839277518244067
0.421128	3.7887303226575426
0.225354	3.788117804789567
-0.152721	3.78930670590252
1.086835	3.796667330358669
0.663120	3.7913944680756804
1.071921	3.788025326688856
0.321646	3.869429439447381
0.379947	3.787738608675821
-0.571857	3.795525289477687
-0.389016	3.8664615201041705
-0.016964	3.789173050736296
0.304691	3.7897026783210994
0.074528	3.792948711854871
-0.172846	3.808614012282835
0.001176	4.204333214929482
4.801688	7.940027725559223
0.341278	3.796602057542372
4.123990	7.727599291099858
1.155759	3.788000084441351
0.959549	3.790251685917548
-0.116723	4.100157233169443
0.164351	3.7883017011023843
-0.063633	3.8254771233172864
-0.295676	3.792554736049555
0.609884	3.787991387870615
0.265774	3.7876600701029792
0.057280	3.7906033975106093
-0.420047	3.7880937222762863
0.457583	3.7926349322362034
0.095774	3.933648004535157
-0.293256	3.90486301664735
0.443434	3.788257283060833
0.111687	3.7883109268482156
0.573950	4.063819261323216
-0.183973	3.8488502329012286
0.699561	3.7972353639842438
-0.057623	3.7980545471736074
-0.483355	3.850580386886067
0.192743	3.788824043933929
0.056232	3.7880099483210667
0.530313	3.7880468695998673
0.067752	3.78795475481686
0.029862	3.791246845116727
0.863778	3.804159787834315
0.609220	4.569439144090424
0.567636	3.790695082475777
4.153460	7.23226304490017
0.155172	3.788119797967124
0.648895	3.808899166141524
0.691677	3.7895492440628145
0.411329	4.227524499188443
0.843096	3.925062957135634
0.930964	3.7877289511989227
0.071274	3.788309562468009
-0.097976	3.7876360038695838
0.098799	3.796433447826268
1.205600	3.817432826618535
0.753759	3.787907652823174
0.769655	3.788370346727996
0.294082	3.788388866340651
0.979054	3.7879089304663998
1.602418	3.9644357203173186
0.241399	3.7890477086911902
0.688205	3.787671905064687
0.457367	3.7884717234662326
1.367663	6.49161079169178
0.400371	3.7953845033771896
-0.074871	3.7902034171590424
0.123014	3.7886533783685645
0.848988	3.795129229148491
0.717790	3.7878759789204577
-0.298480	3.7883194680403602
0.188886	4.177773690094315
0.217879	5.616914156519605
0.789630	3.799861042552575
-0.355146	3.7887750526684645
-0.077419	3.7920522002070487
0.921651	3.7900673481984555
3.105528	7.561527877763726
1.062603	3.7898722518413757
0.384722	3.8007126584353395
0.560361	3.845740872415716
0.841195	3.789498703756553
0.227892	3.789013957322513
0.556570	3.7892379055351095
-0.399580	3.7881028710934834
0.813299	3.821700811659081
0.675635	3.8149352604154596
-0.088059	3.7963830980258852
0.035141	3.7879309650186594
0.319440	3.7882577903217864
0.043959	3.7896393837688005
0.405853	3.7880258105102578
1.549174	4.10656551274956
0.026458	3.789359226675421
0.279983	3.7898446270534696
0.748823	4.8377501330255575
0.845498	3.790445306217251
4.389678	7.2000244854016096
1.051164	3.7880753804127867
0.344015	3.788784115693501
-0.080362	3.7879384680538624
0.053317	3.788055570236706
0.304532	3.7911303621701213
0.492274	3.7878293799707814
0.179376	3.787984152798108
-0.073450	3.7887738696331708
0.372595	3.787615918180607
0.468185	3.7878590773345175
0.668010	4.240247066272144
0.103088	3.7899700071798446
-0.472222	4.455019574105561
0.508524	3.7892581458498498
-0.995320	3.8027337597836146
-0.303528	3.7908984539808586
-0.406671	3.787866131195977
3.338911	7.233732224521165
1.213427	3.7884481874727802
-0.040580	3.789368890499315
0.480891	3.8710968523985647
0.617492	3.9005749414585464
0.443012	3.7878402714151425
-0.225080	3.7892812371165676
1.362231	6.47862467472539
0.168592	4.323495110053476
0.519028	3.7879940266650736
3.093337	7.575141043681246
0.239589	3.789870599533
0.434215	3.797683201584549
0.165688	3.7924474422521928
0.516743	3.788383101798041
0.285060	3.7886518234144315
1.322210	3.898020318875807
0.165979	3.967575976710898
0.320397	3.7892804626808454
-0.522407	3.8475328229251904
-0.036580	3.789129334887842
0.632667	3.7876791219250707
0.450927	3.7880383405509988
-0.279649	3.987276360525146
-0.062126	3.7884017445768765
0.052069	3.7919100593410096
0.149128	3.813281622517337
0.234229	3.789144149415999
0.814493	3.788007605899235
0.202978	3.788902530527802
0.202485	3.808102474869103
0.249070	3.7912268837272354
0.628592	3.7896110864003436
0.260991	3.7898497678583936
4.490149	7.81845183902933
0.528478	3.823330725674506
0.538446	3.7879845297939774
-0.069738	4.213624903614778
0.573796	3.789383775102956
5.753088	8.529179682338697
0.158727	3.7877307262375584
-0.300762	3.791450308014259
0.516257	3.7886251283744117
3.945689	7.250391261159729
0.448015	3.7912125473370133
0.040206	3.8392264244496683
0.657084	3.788162231177527
1.219537	3.7884968357159274
-0.037275	3.899474413570964
1.402075	3.789921502331118
0.012456	3.7883172509151475
0.493614	3.7889773689297512
0.735693	3.7904405387730677
0.572450	4.120036235867186
0.590579	4.865241451071028
0.145387	3.7883536784566725
0.765766	3.7877142906518633
4.726824	7.066420970762729
0.905381	3.788062742106937
-0.378062	3.8459076034644912
0.517866	3.7877396262035394
1.165964	3.788996370695228
0.845088	3.8056317659029832
0.073875	3.787684204977003
0.482626	3.792452763824822
0.906803	3.787936458728881
0.274228	3.78988536382277
-0.373182	3.7923610647711
-0.233152	3.7880855155262414
-0.131938	4.259478626125583
-0.257496	3.7924005227522994
0.226671	3.7881836261584736
0.573926	3.792092836683555
-0.206947	3.9491854935402158
0.872530	3.8166305302830397
0.915604	3.7879684033055474
-0.425554	3.7878813620133447
-0.433855	3.7882357203996384
0.635555	3.7904771766907728
0.372241	3.9300504258137865
0.401311	3.788362002929347
0.306411	3.7912575232218497
4.770584	7.846952162561608
0.290687	3.8682807082194426
0.375640	3.7879636414107356
0.358214	3.7877762936239505
0.860387	3.7905668160870296
-0.232113	3.788347496261778
0.441846	3.78885696420079
-0.356238	3.804740437787731
0.998797	3.8265925737762685
0.151030	3.7919414656728883
0.574320	3.7898755623840477
0.306682	3.788054975341783
4.278681	8.094753802887276
0.224627	3.8371428066430355
1.540814	5.332615655084821
0.416566	3.8489150429661243
0.596205	3.7877096692454773
1.115717	3.8101046107746126
0.166546	3.7889526946961727
0.645038	3.788958379622214
0.023734	3.78764977832257
-0.510982	3.8315523760249603
0.769720	3.78817571303565
-0.379639	3.8247387804311392
0.671668	3.7888423061062664
0.666005	4.25003908792688
0.263666	3.7882946412256158
0.982073	3.7878047136628905
0.175704	3.7877570726610323
1.415575	3.7878206224538875
0.213384	3.8022849400498275
0.298641	3.787981113083173
0.346037	3.7880079363026344
-0.248497	3.8333716171831753
0.480918	3.787884380356319
0.064379	3.788348005623079
0.278020	3.802049324879051
1.537259	3.7918576455860955
0.855505	3.788654065356469
0.486924	3.9246989433859625
0.190839	3.910631309332795
1.422994	3.9421717614656093
1.582402	3.8736743517114265
0.380091	3.795678158763129
0.305111	3.7962144686181487
0.002864	3.787706514492908
0.677991	3.787975118748309
0.362181	3.792116438868355
0.491280	3.794736630018692
0.231140	3.7877235192816343
0.077041	3.7896502379341284
-0.028655	3.792819966871913
0.174361	3.7881824411643996
0.289328	3.8686127815174913
0.709144	3.7887046470585664
0.099512	3.7882689839782806
0.622185	3.7878456098120994
0.453063	3.7893359536982505
0.797201	3.7908011042037613
0.100028	3.7883333825525085
0.408565	3.7902731758325343
0.412245	3.8011640827569946
0.282309	4.126330656394603
-0.254749	3.791920858733561
0.736926	3.8314905892661857
