DeepBind	NRLB
-0.087229	3.369063655150048
-0.893356	3.1851674756308332
-0.254617	3.184753694428915
-0.148706	3.196827649817243
-0.182207	3.2048648325181626
-0.750482	3.2644247002837568
-0.351761	3.1973554195029696
-0.415173	3.335510250698347
-0.162705	3.1839363347556895
-0.002527	3.1914228467909975
-0.415103	3.207156037007282
-0.022914	3.1877112603319286
-0.280530	3.247230510174809
-0.293988	3.191198130377061
-0.457407	3.216526820638484
-0.134075	3.192861764682336
-0.512792	3.1852398841855223
-0.201234	3.1849683126340618
-0.209599	3.1844956729097498
-0.353653	3.197853596394792
-0.340593	3.1949083117479122
-0.835496	3.1899676838242605
-0.395895	3.1927505444165165
-0.223139	3.1837515425576046
-0.257358	3.1852908331815755
0.040338	3.1857986532945373
0.178512	3.1845260599921903
-0.118392	3.186621571077382
0.126505	3.1873868095286046
-0.169403	3.187198779390196
-0.634114	3.1870723607791462
-0.272280	3.2066737768240943
-0.434564	3.241833035902551
0.040047	3.1879966556893136
0.218359	3.194116645574446
0.109373	3.1853575839489334
0.034537	3.188367339820249
-0.380799	3.1965690090418493
-0.596432	3.2024879095728402
0.203317	3.184581932691076
-0.429843	3.1877190433419877
-0.236171	3.2134798357968957
-0.145800	3.1920761930340893
0.185838	3.183654532835796
-1.014680	3.18752247610255
-0.113078	3.5239876703229673
-0.114943	3.186219123504194
-1.214950	3.1902075456508467
-0.247120	3.186577991278917
-0.205295	3.1884403500892033
0.285777	3.1918453077886704
-0.137564	3.187008286817705
-0.246388	3.1988638245588
-0.358932	3.1890895427868755
-0.393813	3.185913104036294
-1.087318	3.1864424940040093
-0.433838	3.18766223066677
-0.637121	3.1907318033678482
0.087024	3.185131947068414
-0.308666	4.716260168883803
-0.617475	3.3235629640293936
-1.378927	3.7730318813559136
-0.263180	3.187511245194201
-0.732288	3.1843763314286946
-0.009924	3.1906737743034106
-0.237186	3.2370333868036645
0.158099	3.278086514287422
-0.790456	3.184874973065489
-0.042282	3.184923688407846
-0.331210	3.2217513473977553
-0.219659	3.1887408664608765
-0.219711	3.1843598030062776
-0.378619	3.2425030971098803
-0.173909	4.585231793558067
-0.194386	3.1873537271948824
-1.502448	3.305126442998426
-0.872112	3.1849678846481826
-1.461748	3.2407112027157945
-0.323800	3.184720944551625
-0.528298	3.2237406045863177
-0.156008	3.184466497962978
-0.444765	3.185908132213312
-1.051292	3.5460739850607355
0.126625	3.1887405381744687
-0.084857	3.242975127260551
-0.730438	3.9959314514791204
-0.495879	3.188821576971599
-0.110175	3.184544459394863
-0.222434	3.3771287096156026
-0.037698	3.185980359858485
-0.643267	3.186861217457847
-0.425388	3.1845430290373957
-0.217285	3.185634005624349
-0.331138	3.186305866298725
0.151260	3.191636929127902
-0.439783	3.1894198360819477
-0.388734	3.188369527729062
-0.757970	3.185193410197717
-0.289624	3.325108686204548
-0.342351	3.1942669673721653
-1.376580	3.185946611297758
-0.392209	3.190015159935822
-0.241778	3.1844392938279555
-0.240348	3.225958166887524
-0.446072	3.183491667190681
-0.322119	3.5417199984928636
-0.275855	3.183773416957326
-0.285012	3.1845391625208403
0.015707	3.184908786124763
-0.015045	3.1842066521580628
-0.063199	3.1841246842498108
-0.350962	3.235919244851568
-0.755374	3.2166708390098613
-0.436130	3.185509850628599
-0.319732	3.1839378508549263
-1.622138	3.186851291297797
-0.738231	3.3943117614069194
-0.575690	3.187085857119781
-0.129513	3.1879459966701393
-1.247669	3.1969861481524378
-0.672219	3.1861609479006776
-0.153827	3.187351966793984
-0.310481	3.219160688010887
-0.739343	3.184190989415254
-0.803898	3.188004153398668
-0.703343	3.3760393401779227
-0.111332	3.323752502199975
-0.165949	3.1867591781840177
-1.058673	3.8539081825875368
-1.030838	3.1928469919048093
-0.504523	3.1889430540514443
-0.467090	3.184061135706551
-0.107066	3.2200075555631678
-0.742006	3.1972910037119187
-0.489894	4.373452433284898
-0.269062	3.1864255922434226
-0.025385	3.1893009069916443
-1.683862	3.3083927763121617
-0.349331	3.1901595943608707
0.115785	3.1958484641504157
-0.825454	3.4086655050959487
-0.141555	3.1982452076406362
-0.249593	3.201699605973684
-0.236909	3.36464842752515
0.277956	3.191013177588675
-0.295374	3.226025804964607
-0.678870	3.1864720536446076
-0.479693	3.1953358223763244
-0.368571	3.2614275286534675
-0.286579	3.1902666232537245
-0.220042	3.18459825387466
-0.098233	3.1949024562862594
-0.434914	3.1875475348416185
-0.990272	3.184633004508541
-0.401524	3.184527677551327
-0.774767	3.1993415268772334
-0.214659	3.1965076375833
-0.198530	3.1847086534633426
-0.624137	3.199270954026662
-0.363731	3.1859977850475802
-0.674807	3.1835385609581395
-0.334240	3.1892837414757564
-0.384496	3.3120206378830175
-1.048012	3.1863946462706774
-0.849316	3.1841345050356065
-0.622667	3.1834402619941966
-0.709764	3.3202078391758274
-1.549568	3.1961799186175526
-0.353124	3.184823673897077
-0.737628	3.476421796238159
-0.108051	3.185598842334236
-0.215684	3.1846663486551874
-0.460845	3.1837546352195405
0.146936	3.185143109357691
-0.029798	3.1850668138017357
-0.667482	3.1871285082860323
-0.712209	3.185255878003487
-0.580519	3.185757533913991
-0.621809	3.188287867036012
-0.291677	3.1836068388928425
-0.209476	3.185358667327779
-0.953434	3.185327335619082
-0.299615	3.1979384470373726
-0.034945	3.183472221449912
-0.661972	3.1971883676050408
-0.462801	3.1857411495594707
-0.178683	3.2659819781676696
-0.506899	3.186579514748351
-0.165020	3.1957526796787787
-0.415335	3.186329447049228
-0.303835	3.187517387487713
-0.428292	3.185070326738351
-1.357837	3.6550388539757104
-0.224485	3.1854967255964133
-0.366217	3.194963735018511
-0.100955	3.1955307210488866
0.266734	3.1864329109120124
2.909088	5.572830545281361
-0.569849	3.186419935065138
-0.618066	3.1856988260244505
-1.082215	3.2972388311542127
-0.328901	3.2446410318469563
-0.128067	3.1835847764941514
-0.257831	3.34578922823824
-0.172728	3.1853217059066186
-0.124964	3.2014335398527067
0.168709	3.1839201776834947
-0.279207	3.1934978534411105
-0.518593	3.603753247305749
-1.012996	3.1847515838628353
0.132028	3.1859442743299997
-0.104492	3.1853125300647904
-0.475803	3.206328428772522
-0.817998	3.1836357656740897
-0.789174	3.185536646849263
-0.573130	3.1859518068227968
-0.199713	3.184907271490132
-0.770967	3.196064222120807
-0.312358	3.18511125715345
-0.622356	3.1837804382965795
-0.256084	3.1836749479986293
0.028655	3.185747376286854
-0.590242	3.187116239827366
-0.779900	3.1936553978754656
-0.091206	3.186982224392738
0.163234	3.184539352860422
-0.232309	3.1835379873627407
-0.325431	4.003042796534239
-0.214781	3.18638519348979
-0.484565	3.1865095192025774
-0.372085	3.2124313014214327
-0.227550	3.187192271468559
-0.770773	3.19039012367272
-0.085016	3.2054454892183055
-0.276216	3.348342541437721
-0.541203	3.1959614441700603
-0.336689	3.1864555627779563
0.400601	3.1849655483551134
-0.094477	3.2356286600664728
0.263342	3.1835117486670073
-0.211624	3.18595401161971
-0.630273	4.188584169398376
0.254342	3.2267329908885944
-0.431808	3.226917266145263
-0.008201	3.1877263604460038
-1.683617	3.2001645989952636
-0.479238	3.188575242571919
0.213012	3.2294234904557726
-1.059431	4.27768489488772
-0.323840	3.1850136326291323
-0.303549	3.1870910253268456
-0.625311	3.1878092832731975
-0.914291	3.186270379904549
-0.309158	3.2744514064172874
-0.326141	3.1871113082436153
-0.217477	3.2391751908172433
-0.386859	3.1933610732179294
-0.271499	3.1857138273113472
-0.336041	3.186947680666797
-0.120611	3.183836585238369
0.095907	3.2140715674681566
-0.239823	3.189809753160415
-1.258769	3.1838142337261774
-0.288170	3.1855527539986883
0.142150	3.1857608527920642
-0.373143	3.1849477799938133
-0.529490	3.208156764574954
-0.176768	3.184692476227968
-0.268310	3.443063525973766
-0.671723	4.2949376840147035
-0.096218	3.188080214776117
-0.189280	3.184774904010159
-0.081310	3.18367350344403
-0.424090	3.1866870758112524
0.123520	3.188412807257455
-1.014187	3.1916748666637393
-0.408883	3.2031278954062863
-1.487577	3.2311063529414072
-1.619430	3.283312990004447
-0.197903	3.1846360879069575
-0.012583	3.186365188628441
0.024316	3.183801845491267
-0.278119	3.1988080702050676
-1.496311	3.188848914524209
-0.076666	3.2048416232573023
-0.452130	3.1867956109797957
0.179508	3.480272338246882
-0.210023	3.3073774916539596
0.118728	3.194937332124741
-0.977851	3.1863755378924683
-0.369527	3.1993901759483676
-1.084195	3.1850147734432706
-0.879923	3.280748938136771
-0.321887	3.1850109976190195
0.021181	3.1853824352499287
-0.265628	3.184125017115502
0.058900	3.18609696320663
-0.186487	3.1855411844286845
-0.303563	3.184024199157362
0.075486	3.188802774774966
-0.193559	3.211917888183663
0.226204	3.1870979245062787
-0.130127	3.183976938004765
-1.219885	3.2700791090404326
-0.369119	3.1868310832999853
-0.401833	3.4799269743853647
-0.270012	3.190249728483046
-0.025655	3.2062628525548478
-0.654286	4.806648228305299
0.166834	3.186588339651026
-0.120398	3.1845718287958475
-0.275018	3.2142517244920548
-0.209363	3.1953634282835437
-0.519574	3.1869424542767426
-0.478191	3.189146941188605
-0.859487	3.197698128088305
0.478927	4.003281379080073
-0.075903	3.187772475933161
-0.433959	3.207906431074252
0.088975	3.1925107793806977
-0.711544	3.1856455560606793
-0.027361	3.183660888997415
0.099924	3.2218036519981386
-0.607592	3.2417078096279868
0.181502	3.198597909095205
-0.903937	3.185115333571689
-0.521484	3.1873270508721943
-0.224483	3.184728156998855
-1.147487	3.193058824323483
-0.562875	3.196900971578999
-0.182430	3.1845397589228353
-1.560624	3.1942095612161467
-0.353670	3.1864781388365198
-0.873436	3.18460809518015
-0.252002	3.1858517852624204
-0.327111	3.19182349627344
-0.418219	3.186909990991707
-0.172272	3.185754723644372
-0.411465	3.294618768037311
-1.159092	3.188162270112765
0.084679	3.2315976845414887
-1.027078	3.1878448167716
-0.374186	3.185196132991839
-1.007204	3.1836422885873645
0.075570	3.2116510504624416
-0.598547	3.1867341828757048
-0.335455	3.1848914400535833
0.072716	3.1846798731663686
-0.134736	3.183541199492102
0.054450	3.241541902280577
-0.982253	3.2433933082592135
-0.144706	3.1851405691087677
-0.313879	3.1896816241324206
-1.370825	3.4781176946665058
-0.437646	3.1930627796544964
-1.110201	3.459380097598642
-0.924864	3.1849093066887644
-0.638381	3.191558219255876
0.062352	3.222708301052209
-1.385004	3.1886803787352656
-0.503385	3.215294095003225
-0.890319	3.1855160409235492
-0.143702	3.2154973860069687
0.558641	5.510135578976777
-0.336986	3.184824875832721
-0.207268	3.185469612096065
0.030236	3.1884954846897773
-0.127031	3.188163870250012
-0.818925	3.2258393526271765
-0.570682	3.1998233386082338
-0.386012	3.1939353623708304
0.158031	3.18472122988333
-0.135517	3.189480393006382
-0.283030	3.183758165739973
0.075746	3.185058405614119
-0.267954	3.18613031346765
-0.108092	3.184889588749445
-0.208592	3.1842052187862797
0.076286	3.1835848730603455
-0.666653	3.332504307986471
0.047801	3.2195737980946952
0.068931	3.2233618559928288
-0.179649	3.1879479372908257
-0.333332	3.187229725816092
0.003991	3.187547938351143
-0.115424	3.1850542842487752
-0.404508	3.1867966591461925
-0.345975	3.184412735722875
-0.369325	3.185967906843186
6.212814	9.75562084601453
-0.308754	3.216662414937486
-0.076310	3.1875533385014894
-0.110252	3.189871922116783
-0.782746	3.1837561661434703
-0.235736	3.1865473392031567
-0.174086	3.4380604301169213
-0.405370	3.6177836234384704
-0.200983	3.18853357798248
-0.693327	3.184953453690115
-0.393750	3.3565254332035925
-0.242808	3.191721641595409
-0.760154	3.1835950677412366
0.087581	3.1845133901195637
-0.009772	3.1882344107701925
-0.280471	3.1850833479723963
-0.373004	3.189375064168274
-0.251452	3.1856533686628743
-0.100199	3.187065469002414
-0.211036	3.20243148930711
-0.724845	3.1932637426287553
-0.787100	3.1861424128628175
0.099990	3.248960813343368
-0.551672	3.190360533129879
-1.640138	3.230700737985704
-1.049800	3.187674230656067
-0.539761	3.18926655133386
-0.321458	3.184154571846028
-1.210705	3.189311394925958
0.020290	3.184790760353438
-0.345211	3.1846604497504343
-0.710386	3.197719819610725
-0.997077	3.202898957754277
0.181076	3.183868423925629
-0.802927	3.1888870095174773
-0.008423	3.1847862423566027
-1.061151	3.2817369495735167
-0.846442	3.183989033929782
-1.155036	3.2015856143886623
-0.237168	5.846209107639017
0.083764	3.183498723971859
-0.314283	3.18617341934695
-0.181285	3.1856605329862195
-0.530352	3.196167374302357
-0.798995	3.184841930069967
-0.208295	3.1873966209894786
-0.094635	3.1993083827455733
-0.392456	3.1864694473870854
-0.237341	3.196148132857645
-0.520288	3.2060962669401363
0.297114	3.1846960715520245
-0.319183	3.2046297363152236
-0.746174	3.193028197027413
-0.806597	3.186289327388841
0.081907	3.1930313489741438
-0.413234	3.1850160936733407
-0.241374	3.3154103596721924
-0.258918	3.185517357098569
-0.967260	3.1892387751599105
-0.312750	3.262906097915694
-1.175753	3.1897216376386455
-0.076458	3.1910414363321173
0.018335	3.1849111719964984
-0.401799	3.1862113090185917
-0.436546	3.1846666263232977
-0.184364	3.239111235006399
-0.225766	3.2030740999029583
-0.362222	4.077483085956639
-0.267820	3.1848767491805963
-0.165450	3.1922714110984325
-0.254387	3.183792273907186
-0.473414	3.1844137617958133
-0.221643	3.185544931062422
-0.222354	3.200073824995943
-0.755321	3.262594447962247
-0.261378	3.1857132499466716
-0.936124	3.2111170383200647
-1.321262	3.194777534538817
-0.296562	3.2591518125732506
-0.246164	3.184477184650058
-0.271826	3.210382640654565
-0.205167	3.1859219211155643
-0.710452	4.4496517015374595
-0.114677	3.1858923253186853
-0.105484	3.186131017155267
-0.246200	3.1964300721426824
-0.251392	3.1864761104379937
-0.650797	3.2754740063616357
0.165724	4.7898395711238395
-1.026222	3.187870253913633
-0.065061	3.18365858988511
-0.245541	3.18673153010678
-0.072673	3.1846136876586826
-0.623278	3.1861004649071747
-0.178809	3.1868412805157775
-0.522893	3.192240106520343
-0.815460	3.1853151640449737
-0.294457	3.3190678168218875
-0.622248	3.216127127203348
-0.193408	3.185631668997371
-0.518538	3.196827968220923
-0.218779	3.187056995506789
-1.172726	3.2412853404248807
-0.169842	3.1845601975796134
-0.454459	3.187602283014164
-0.295020	3.1847923512829444
-0.285707	3.186817781208115
0.143245	3.2245231612926952
-0.314275	3.1837127903850555
-0.697212	3.198271096795737
-0.320834	3.1964165217700784
0.173785	3.186143346991146
-0.686524	3.357368369806019
-0.112013	3.183742263212043
-0.162137	3.184969201661334
-0.193708	3.1835856096727166
0.172400	3.19140977940559
-0.368428	3.186151127296214
-0.373065	3.184496929833435
-0.381002	3.1907133540921877
-0.311288	3.2223444028633077
-0.545363	3.1853615055937228
-0.063494	3.185243028294368
-0.255517	3.194547839503691
-0.593283	3.1847150020257065
-0.144825	3.186830101242137
-1.202016	3.1884676675729855
-0.241841	3.1853612430651794
-0.122757	3.2555983294640436
-0.687801	3.190873075213394
-0.673202	3.1847371132346978
-0.476123	3.1943233039823338
-0.054636	3.19430504367375
-1.150577	3.2055554241335
0.139876	3.1836551069693972
-0.099927	3.188816196007508
-0.476130	3.1869512905682567
-0.416762	3.2046585457645698
-0.121653	3.185091007726289
-0.468927	3.19463762082602
0.150497	3.187032521183577
-0.271474	3.1873031467951796
-0.165678	3.183610229333578
-0.325772	3.1854876449457645
-0.008536	3.189361144580166
-0.223106	3.18565273207642
-0.077456	3.183939793001408
0.278830	3.185860500638946
-0.488269	3.1868722307564314
1.153081	6.391468041844176
0.035351	3.1973754534391396
-0.232368	3.1883097193798555
-1.123281	3.213685591295923
-0.031051	3.18592383396367
-0.421997	3.1991575388555975
-0.348358	3.1914032800952614
-0.186583	3.1872923288820454
-0.574668	3.1851196702497444
0.069806	3.184674463932069
-0.191814	3.1852932093153905
-0.066640	3.1839023364816135
-0.400357	5.372360152113247
-1.122938	3.191229684043522
0.136479	3.1856359852120755
-0.510052	3.1900147790590094
0.127147	3.197269358066977
-0.606465	3.1855718391905574
-0.845470	3.1866995957305746
1.737069	7.606954720870036
-0.832044	3.5290832038991167
-0.000310	3.1836772724390916
-0.041610	3.287949816390962
0.163434	3.191332283466372
-1.488385	3.1990630156716064
0.006792	3.1836403885949425
0.075784	3.185923081400169
-0.535591	3.184389210511173
-0.307648	3.1842982471272094
-0.456297	3.186192208415403
-0.285289	3.1843148379237864
-0.529573	3.2015050535926335
-0.448306	3.1879199061565826
-0.855393	3.184582167987863
0.102094	3.2494976829737134
-1.831405	3.2032485737318517
0.193394	3.1857703015090975
-0.275053	3.192728886501275
-0.158087	3.1995391161044444
-0.777899	3.563637357992941
0.234434	3.1837326020522565
-0.209368	3.2639495257842603
0.113048	3.99807726623225
-0.220480	3.184917639248539
-0.243955	3.2570438246180466
-0.496538	3.1844997086900606
-0.766245	3.3926335539846444
-0.275813	3.189058151379141
-1.713279	3.192354124736366
-0.168684	3.18654182591175
-1.115931	3.1878857642678646
-0.189609	3.1881576121575175
-1.055654	4.158323555488894
-0.512454	3.1868192133294357
0.144337	3.1983297052428474
-0.231896	3.186142136525985
-0.157583	3.2146989078943733
-0.188293	3.218299887656437
-0.338100	3.2037896448622507
-0.218572	3.1862944322457833
-0.210827	3.184496547705539
-0.217270	3.2716863214527816
0.214478	3.185271104055196
-0.164439	3.1861023944609608
-0.377295	3.188108130007074
-0.141628	3.1848676641243308
-1.184948	3.2040571332428316
0.072634	3.198215302113054
-0.207467	3.1865357107594368
-0.854329	3.187278327019081
-0.902475	3.1873192740392358
-0.904856	3.1877859876949834
-0.534357	3.189037610849106
-0.229902	3.1865910054554414
-0.354487	3.192581599063278
-0.604499	3.1964152254680442
-0.484955	3.210196206860482
-0.275582	3.1889275757466007
-0.434890	3.2588789809637335
