DeepBind	NRLB
4.775429	7.20996555375858
-1.443114	1.989337854617801
5.109908	7.070873661155288
-2.005737	1.982456007279106
1.220521	4.862314247319202
6.686524	8.084814294409403
6.375351	8.084843899664728
-1.146307	1.9711956432693574
5.361917	7.684736658383345
4.587872	7.738888799941238
4.040759	6.561170459183051
-1.208321	2.2040494771913677
5.045132	7.5315254660858
3.818019	6.621693766029763
-1.118022	2.5796731533732995
-2.963552	3.0121176402999934
4.630505	5.946198867062558
5.269891	7.76230727940447
7.305539	8.234196853087349
3.539475	6.730311159097159
4.678926	4.8696098134872985
8.041451	8.2234724153189
5.570054	6.374493141690834
6.432837	7.383867055778592
3.300648	6.161160097942641
3.804782	5.995436392199613
3.862313	5.99663147216753
-2.584454	3.6135582753362474
5.371861	5.395098470092058
5.500319	7.900563794477555
6.980093	8.556940699328791
2.576447	6.467117348634911
4.756503	6.619370424877723
6.848680	7.698040703297522
-1.921496	1.9709471367117946
5.394316	7.1045225433618056
1.171391	4.7165573084796035
-0.501719	2.3731593693296884
5.130618	6.315072790758315
4.387798	7.37632372668806
2.967518	5.361668462071298
3.435139	6.171234953020892
5.236206	7.208919074208665
-1.366478	1.9272953057545212
5.579523	6.112882830436646
-0.282385	1.9428076090225008
5.017699	7.4738076014379065
5.621417	7.152107016207184
1.388529	5.160238447663297
6.850375	8.372711049388663
5.635168	7.169059126029348
4.032279	5.93084065310566
1.427141	4.843837622288464
-0.586597	1.9549563668178647
5.244071	7.958884526421733
-0.085341	2.0255503283309606
4.942730	6.093380088924006
5.001682	7.070856270724693
2.442841	4.948956260015072
-3.941222	1.987104485883795
4.919281	6.070749363810485
1.103620	5.481506523394447
6.969841	7.169952767247885
1.679659	4.708053490087115
4.090492	6.314915174737707
-2.101985	2.7216702488860127
-1.802111	2.011074003780044
6.244965	6.094363741562972
1.992881	6.21580017910546
-3.938941	2.1789939106556897
-2.262986	3.550059246111338
5.763672	7.762256695472609
3.726193	6.475835811598324
6.226068	8.349197569388407
-0.071094	1.9628927277801473
0.432577	2.234374087351504
3.599575	6.669090857333459
-0.525578	4.292558803032806
7.589564	7.836287723862622
3.771701	6.447024692182008
0.072998	2.055673581903897
4.431624	7.1122058785816336
3.807263	7.088070987097787
-2.658223	2.010750144666603
6.829226	8.349200673032517
3.709796	6.767068512465365
4.796341	7.158226964935302
6.042264	7.737797847868642
-1.177709	1.9733385903675162
-0.815475	2.005335301617992
2.368643	5.9310413958748205
-2.479714	1.9531474636888138
6.144465	7.075888771589132
5.170263	7.381207247247143
4.216760	6.607285782852912
5.506095	7.595959618376172
4.767817	6.905649404838328
-0.539843	3.198172971596179
3.697303	5.69768183387786
4.338328	6.398024269630785
-4.364669	2.142920016477893
5.721656	8.099723906226357
-0.630375	1.9288476374853352
4.433987	6.150515101440301
5.746377	6.360647718910972
-0.864991	2.0588361108590485
6.638052	7.763155781828054
7.072451	7.877097008599908
6.781180	8.026968048891272
8.227862	8.165015323903546
1.513600	5.647023555045669
3.936694	6.111713029585883
2.187909	4.913723223042129
3.462111	6.8546994012699445
6.273752	7.764129733376007
7.036375	7.945301993577154
7.411125	8.108203350974835
0.580173	5.441047569891682
4.589344	6.271746580142856
-1.225568	3.2492786558778657
5.746633	7.945393259385813
5.150014	7.250396557101301
6.579062	8.044024638210304
-1.847797	2.0076678028454817
5.820216	8.08499069582326
3.580494	3.660424372784532
4.353944	6.682875943486512
2.524787	3.6092483649456466
5.608423	8.108156944705765
5.708973	7.496961470756808
5.510381	7.7623200374153765
-0.104369	3.9999278225660957
6.650827	7.117172685778453
-3.938718	2.0391217998425613
5.744253	7.094496828452579
-0.034417	1.9907518998281537
0.173931	3.101446952838939
2.433729	5.276713020728084
0.073814	2.029331289539494
-3.786099	2.0836585384543946
5.329605	6.16596498926444
8.122578	8.05023600180891
0.235665	2.294036446816277
-1.412000	2.034247983656057
3.719644	6.618691424413267
0.543603	4.981574875598557
6.464101	5.850885753937805
6.027372	7.958633600578689
6.907513	6.494702222792519
-0.852032	2.0002355634476903
2.324448	4.399134988463736
3.148344	7.133179093496668
5.185040	7.721757774283567
-2.589179	2.2556006065222856
6.340224	7.400205891722157
6.319947	7.877290357250313
2.579611	6.339819362036086
4.789835	7.155370834003107
6.338020	8.223291769178706
-1.120597	2.506472772345928
-0.738949	2.0213719818657747
-0.531320	2.020547446472913
3.194884	5.963778561818525
-0.466238	2.345136201873946
3.328769	6.783327360478356
5.722853	6.461975078707974
-1.446739	2.427682317330871
6.428716	6.454488400974678
5.675953	5.302451083688261
6.972946	7.5381888663057195
4.224968	6.452895416002031
-0.089476	2.368116492202021
-0.418146	1.9674498214702616
-1.684241	2.0500148569292844
4.182829	7.473886242890466
4.911389	6.658569486455824
2.023555	5.3630215576602325
3.982120	5.777710470653847
5.421615	7.266589835765764
-1.136099	4.769253383445028
5.682873	7.901478306623641
2.439381	5.874586734581785
-3.122886	3.111042996334489
4.909730	7.613146739583935
5.817220	7.762543067693667
-0.819609	1.9859977291056097
-4.136377	2.2123119094697725
0.049596	2.0644606275786748
3.828061	5.973629052920672
-0.911509	2.0246559718411006
-0.996613	1.9628777457084436
5.239769	7.628941808480685
-2.398499	3.362315087996398
6.674502	7.918391512111218
0.237053	5.2376538143613445
7.350899	7.900940229107392
6.482399	8.085450981567268
4.628477	5.931649548023263
6.139176	6.682909673398004
0.200810	1.9620855276629852
4.034806	7.128669226815814
5.195429	6.388668275458622
4.263135	6.75093915920749
5.154078	7.636724484567551
-1.299489	2.1828061714582656
-0.621922	1.9633413595679756
6.343888	6.772541216209745
4.390125	6.755785515942843
-0.243010	2.105803224611318
1.807057	5.83947694850169
-1.085090	1.977837430975253
-0.075377	2.3366587130236396
5.037363	7.599808074857009
-0.678757	1.993488051676412
3.806161	6.658668692195746
6.912856	8.349235066657162
5.467093	6.61837352730221
5.086066	4.426206036500965
4.592885	6.866925786035683
-3.587510	2.2122472021027386
4.773657	7.572497274556461
0.089331	1.944452084039743
7.447783	8.02689683901858
4.844666	7.532515364410161
6.356368	7.836542886405749
6.404037	7.918125470520238
4.422668	7.738793243390993
3.866422	6.6423036403218365
6.475003	7.859886417855588
6.905872	8.04384840444648
-0.114706	4.079053228746698
5.635295	7.279123244680848
-0.043777	4.707005290168219
2.902887	6.493432105722118
3.980386	7.573237063958152
-0.788191	1.9757916098659287
2.666114	5.865622373033448
5.357262	7.738795536450149
2.600491	5.089347908733824
-0.507153	2.012880456194403
2.074872	7.105526447678637
1.991262	6.3202781053229025
0.433851	4.603930417505908
3.768084	5.374756346031471
4.618542	6.494703658768339
5.565321	7.8770555081451175
-0.793722	2.457579720769435
-3.240349	2.0474682287363257
4.658062	6.658970600890714
0.454672	1.9751358407992978
7.050147	8.695410392250391
5.816094	7.539398642416837
1.405133	5.669803128998117
1.875281	7.291158375260817
4.871824	5.975341861515781
4.808471	7.612908805363104
-0.720743	5.133737578441259
1.900036	5.915131494561249
3.486654	6.435408975809004
3.899538	7.209756977654067
5.515425	7.002639113888139
4.595722	7.958758747599803
3.649945	5.8872553535911765
3.245264	6.16192188499085
-1.889186	2.031217133602413
-2.022869	3.0004727753241287
4.538409	6.480017329867507
5.843543	7.7216338879331525
6.690242	7.877739302261731
4.612491	7.9188264682141405
5.662784	7.55491892228638
-1.865838	3.236865941957555
-0.405569	1.9337504128015663
4.475883	6.093814540561318
5.438541	7.860069362160558
5.046932	7.088148310699419
0.443716	2.011348223279574
-1.446059	2.103434270482657
-3.224211	1.9617365582247968
5.110087	7.10301584297669
3.876013	4.961875356049913
4.663134	5.608271980697544
5.970228	7.572178443559791
0.159014	4.763983237060183
-0.475128	2.001329704837219
5.975330	7.795575965238411
-2.731724	1.9512090199247112
-2.270338	4.034588075903529
0.758231	1.9534253762818308
0.605443	4.498782697463331
5.438540	7.473894602931714
-1.199866	3.435293000957677
4.324742	6.467643580742917
7.056530	7.4739320265973905
-0.427552	2.487145195868097
-3.537749	2.148510753153831
3.036491	6.38695433825058
4.855602	5.829377945122853
7.587459	8.430800383814468
3.032448	5.8735796345407545
6.827596	7.859985734391701
6.111608	8.085379414408914
3.512099	6.6207021234530785
1.683605	5.511442897100092
5.841316	8.556908622231798
3.954389	7.322758049952594
6.303463	5.874492927173344
5.203591	7.111504789583037
-1.386688	2.2376862873080223
7.040171	7.152749267929728
1.388892	3.148949919488557
4.909486	7.877161532657998
8.162625	8.166637224611168
5.922376	7.877108243847598
6.542309	7.681006837360874
-3.159802	2.089940128465628
6.962945	7.416783199398058
6.853108	7.075722908419347
6.378914	8.372765316333577
2.931848	6.3312851261908
4.028200	5.469312051816606
0.015224	4.938041198196068
7.309072	8.431048112846826
2.372470	6.294434494840167
-1.245229	2.04671704273431
6.117464	7.151914561504739
4.802782	6.921571813951497
5.629732	7.129007297684239
3.325806	6.02043224639033
4.010519	7.267933877722117
6.686842	6.634131715733352
4.316601	6.291147556058092
-0.985265	2.6024625617100114
3.476796	5.7531165043122705
0.895072	4.765792682061469
3.036535	5.158409208580873
7.018709	8.108158531561255
6.603868	7.415771383155685
-2.649991	2.556435557995192
7.324585	8.223328773216572
2.328412	4.849257283194911
4.146371	6.906422319837521
5.009214	6.881289514730226
1.581851	6.316916030200523
-0.284484	4.334584338340706
6.502101	7.612910047975776
4.491624	6.922201475389869
6.957746	8.210758126337044
3.300080	5.860939945901824
4.571691	7.433228288473298
5.293322	5.657892376680393
0.131075	3.3850698276935534
5.639386	8.234299454456101
7.033980	8.026621092569298
8.306678	7.762365683293394
4.643677	6.30186275641037
9.010190	6.7815245899757
7.814991	6.191697983415743
3.227276	5.657719148399277
0.272265	2.195846574827197
3.188561	5.041123386500202
6.777177	8.430831807657256
3.123783	5.615613106803671
4.279196	7.959402660069728
-2.130953	2.1595880673624652
4.946632	7.877374979690866
5.180521	5.826200342382123
5.066391	6.936980823706957
-1.123617	2.011914833846643
-2.354046	2.6803584986854196
-0.546360	3.2137955332609778
6.089808	6.962148371243694
0.911034	4.898808057277605
6.423194	7.698120423118265
3.500980	6.002115552369512
6.494861	6.669475401554125
1.076339	4.945786278082837
5.167245	6.578022929562401
-0.827003	2.002725217586329
5.418235	7.283334348666083
2.233127	5.933594785734619
4.162921	6.677446847790651
3.883926	4.857277510819468
2.548827	6.177816888286963
-3.485919	3.12869179338636
-0.448587	1.9710554094854191
0.725222	4.74613803430813
5.856134	6.786853966621952
8.134652	7.90054588169586
5.265384	7.572277142755987
4.705584	6.998438663244394
-3.024085	1.9817520831382371
-2.980518	3.1696138747186358
5.207284	7.881949446102965
8.037168	8.234214859108631
6.542286	8.223014874389635
3.661153	5.041670347477567
-0.263771	4.365916735120112
6.352833	8.2107899669507
1.030651	5.422588474121149
-2.058434	5.054336975228161
4.100184	6.452540414520498
6.369690	8.084663677052182
5.343058	7.54647648644162
5.092226	7.596277488301944
4.556073	7.128704306365603
0.148315	5.051581271390863
5.135206	7.151706900681852
6.383155	5.6229869508944965
-3.191049	2.0049459013434183
5.817593	7.575846505619185
4.418513	6.618712004921476
7.155344	8.084673357714985
6.550280	6.3051055367518
5.326503	5.83518192612111
0.808924	4.69031221675762
1.454980	5.1260399355931225
0.589920	2.2650186415753
5.795385	7.4735621986222345
6.724244	7.900643662940071
-1.755961	2.697037728353829
3.957765	6.314510900879551
5.510258	7.762410217879957
6.884787	8.084695548563998
4.987918	8.084708974362965
0.366129	2.1117957136751757
-0.429725	2.021802723171144
-4.541094	2.83920350014339
3.197168	6.0888154620285
5.797423	7.277773984291524
3.542817	6.143405132619842
-1.421237	4.0328856607920605
2.163089	4.602786977114451
5.962694	7.900544753323456
3.959018	6.160967565690108
2.717453	6.12690997950413
5.649273	7.737971480105956
1.404002	5.368109601312021
5.024810	6.464145943147166
-3.459309	1.9846888775364926
2.896797	6.166514153458536
-0.044447	2.1150807152296283
6.981228	8.372606000247133
3.303666	5.848948643223631
3.967397	6.152004324832941
5.078383	5.461444533686566
3.984348	4.719385222327381
6.238260	7.945618750156733
5.139093	7.152091268157326
0.309795	2.5637258592667234
-2.064199	1.9547608847992766
4.549546	7.473956513127794
-0.811364	2.0283652072621434
2.817507	6.150579604818604
-3.636659	1.9528281031542836
1.991425	5.719339829924534
5.069236	7.554941873513039
0.441020	2.0521436217444706
4.067190	6.013335195394843
4.414955	5.873974917755849
5.780847	7.20972612085848
6.169080	7.111466660634099
-3.509311	3.2054552077227294
0.575147	6.313706114957658
2.192627	6.294633460099536
2.761410	5.039637591318497
2.648999	5.2503633886445975
5.190043	5.978924079099694
6.014052	7.2259341942815905
6.072027	7.836379898466255
-3.037961	2.111861952912939
-0.657082	3.9337215217744483
-1.744884	2.81857163726926
2.045398	6.022777351835334
-4.296428	2.2776954962216536
4.230202	7.1571716248185915
3.250540	6.151918885376478
2.585552	6.0320567477023195
7.042269	5.721545063367622
-4.061551	2.142496397780591
-1.448533	3.7721181620189097
-3.447860	2.0640829343853393
7.017538	8.487578940865477
5.413554	6.447076374878317
5.301532	7.475914839295003
3.519582	6.79367162360876
0.538202	1.9340515606902118
5.482715	7.415743060804701
4.398524	6.11008612131759
7.195087	8.108260310170044
5.312903	6.922557848257465
4.337779	6.674159370871627
5.279985	7.433389670066424
-1.859381	2.3975967494112385
-2.528331	1.94578644612673
-3.480551	2.224859817094053
0.531611	1.942751170967336
-1.242757	2.7805557449995395
7.832525	6.306429013153582
2.484600	5.172568377775528
6.435505	7.623091096777448
-0.667182	2.534629916483225
5.073324	7.415822290806804
6.716603	7.959061321758086
5.191885	7.555020262527827
-0.949421	2.3853256616114646
0.094457	1.9481898784968539
4.293976	6.659645040430861
-0.148204	1.996769899570316
6.329737	7.559180809395619
0.247920	4.237349744193539
-1.615595	2.004642040639771
-3.220772	2.0392518788226885
0.434709	2.0542176660245484
-0.636063	1.9664203084702545
0.072669	2.149555984206797
5.124216	6.92146868538371
-2.047613	2.767779068275291
4.755259	7.627928313149135
4.443961	5.971200739620531
6.206257	7.099126525442235
5.838953	8.108129775839197
-4.068377	2.290800972952171
-0.305791	2.095338603046597
2.759765	5.46116585270659
4.430147	6.658827100074768
6.250775	6.799895958651769
0.391145	2.277076675340639
0.957069	5.737330743596827
5.907068	8.084695424720067
0.355328	2.0021157045272635
4.141765	6.193804412819235
5.670469	7.737843361112932
-0.755302	2.030217629417748
4.748617	6.577825632101293
5.893016	6.7150197682027635
4.440068	7.112563643186698
5.924783	8.026730586849366
3.719947	5.946083588625612
5.317692	7.152028380809313
3.476896	6.602090628715847
-0.167154	1.9227652293198572
5.389983	7.917878697037764
4.554321	6.61842975128534
6.705105	7.918492451939184
-2.216616	3.8510734237087316
4.603506	7.250259392632644
3.399812	6.2586684368169125
-1.608309	2.111542235375799
1.309585	5.681543934412204
-1.090602	2.017901749243523
8.792584	8.108165598248036
6.339925	8.085673870464325
6.986509	7.51547227760801
5.472254	6.945230745210592
6.223404	7.877101449295788
5.843414	7.20867894850709
5.513420	7.5550142063132695
4.244365	6.808272054989699
3.510764	7.0349327340819
5.681192	5.525385367908859
2.118401	6.13349063098293
-3.553829	2.756285303967038
-1.543575	3.1935251026777416
3.060351	6.4352967675589134
6.431020	7.599673938797022
-2.247744	1.9837194931663384
2.434515	4.66713286981194
-1.609893	2.0932610187491387
6.079670	7.555124706183235
6.003021	7.034996898914737
-2.547182	2.04428197230392
4.854258	4.794966062021075
3.808521	7.129054901574752
4.751762	6.453978427978197
-2.472258	2.885808726762347
4.317013	7.628108066241211
1.452985	5.701846499815631
0.054233	1.9448274382758055
5.714427	5.49674778855012
1.311594	5.592262517573127
0.723649	4.060706761390824
8.108690	7.361151662384143
2.324963	5.405878566946082
-0.868940	1.9858566587236546
4.784976	7.636333639370906
5.969055	7.945433439098254
5.809647	8.067384808514351
4.151202	7.075902231454807
-4.295511	3.176496317524496
3.046275	6.135173459644701
4.839626	6.091658623639754
3.405246	4.358121054150092
4.191519	6.095023512624208
0.202905	1.994590907400308
4.510078	6.618622806179736
0.220116	2.84973713783229
2.540732	6.2022282380302025
6.740072	5.625476726122545
4.388806	7.250775015636755
0.523458	5.1498553639048685
3.164264	6.944759651564839
5.791879	8.068476493509266
-0.971030	1.9502065899520091
6.295261	7.599677320836533
