DeepBind	NRLB
0.065220	3.3085559132370412
0.071003	3.3084627854658977
-0.068496	3.308488958112226
0.185638	3.3088637288281175
0.506731	3.3103180354410338
0.473601	3.308456913103194
-0.006068	3.308497718413404
0.428890	3.3131806719765824
0.314439	3.3084619137878843
1.824696	3.486648953295767
0.377770	3.3085253185693198
0.151571	3.309236693602104
0.486930	3.328846248421818
0.422096	3.3085314092314
0.323042	3.308494738354183
-0.087047	3.3084600429905167
0.095014	3.3084729400604975
0.152180	3.3084647522239155
0.168715	3.3085089686325686
0.261350	3.312702382220618
0.079974	3.3088392505670767
0.188668	3.308610086198374
0.128494	3.3084563669305136
0.329540	3.3085196814186895
0.399696	3.3084655791822843
0.159646	3.3084558658620384
-0.039947	3.3085048161547843
0.078653	3.3087257152449525
0.157733	3.308471622748769
0.112769	3.3084692228295927
0.190209	3.3084654687913413
0.400306	3.3084600031969167
-0.026606	3.3096789236313837
-0.033972	3.3084887169396824
0.211350	3.3085124068902343
0.058294	3.3553190126121852
-0.012321	3.3085625183811884
-0.095748	3.308487293948686
0.140150	3.3089712752701623
0.335765	3.3084578032826584
0.003430	3.3085056574756
0.054472	3.3086963929781237
0.433838	3.3085151030474687
0.227303	3.3085811356801447
0.128682	3.324098990054234
0.583844	3.308466210293433
0.014768	3.308482153715902
0.228922	3.308543008990641
0.193263	3.308484959728827
0.190299	3.308534932427785
0.558388	3.3084556092895236
-0.026887	3.3084955501822604
0.192784	3.308490865360693
0.193272	3.308483656450347
0.299518	3.3084954455823756
0.472854	3.3088230160627967
-0.039222	3.3084552725756793
0.090158	3.308457437677448
0.012103	3.310324874284954
0.329913	3.3085550810382487
0.422338	3.308473334046083
0.226013	3.3085516831380097
-0.095730	3.3084612479141526
0.150445	3.3089387035603943
-0.118048	3.3086210419134727
0.304312	3.3086472410367884
-0.021574	3.312435913953082
0.815046	3.3343389858205783
0.653329	3.3112975983817114
0.226158	3.3086718739840597
0.185985	3.308610952564778
0.345882	3.308470949832072
0.566025	3.3098438715651484
0.204012	3.3084762249149926
0.043735	3.3084610936668413
0.460084	3.3084589910006756
0.436724	3.3086241046209905
0.389741	3.3084576342443706
0.124236	3.311142578516887
0.140553	3.3084657058647413
0.121082	3.3084630656130742
0.452271	3.308518604313459
0.198237	3.308591347104668
0.057843	3.3084628346972718
0.098862	3.308483201899514
0.375001	3.308472127196236
0.242774	3.3084603429694117
0.625015	3.3096433299651706
0.533184	3.3084802766223516
0.194570	3.3084613553745847
0.458054	3.308500748983412
0.076493	3.308459667854375
0.261565	3.3086627619875926
0.270141	3.3084798539007276
0.420296	3.308459333297109
0.259482	3.3085578777144913
0.106169	3.308463961120683
-0.036723	3.30849117514345
0.135922	3.3084757582057605
0.110433	3.3084600057560416
0.156438	3.3086064466366523
0.118566	3.3084587779255874
0.358968	3.308529340975664
0.642936	3.3084582575176404
0.294564	3.314255653515413
0.271184	3.3084651008981454
0.323777	3.308477576243404
0.365126	3.308464575775417
0.175941	3.3084731627306345
0.340738	3.308585762411342
0.261795	3.308493335661208
0.078544	3.3085649417664613
0.561930	3.308603900807056
0.167557	3.3103353912976043
0.075770	3.30847752784205
0.149245	3.3084952349035404
-0.053136	3.308476756355139
0.212802	3.3106415117989787
3.280178	3.774223347567776
0.348672	3.3084615949802383
0.000331	3.3084559600390713
0.261731	3.3085017274290576
0.019421	3.308471795565251
0.238878	3.308505805531601
-0.097568	3.308704548205781
0.421391	3.3085219824976058
-0.186985	3.3136288085417163
0.182220	3.308556480199793
-0.000575	3.3088656913385623
0.160079	3.3084719826027116
0.186724	3.309264694488118
0.132443	3.3084936455476024
0.061142	3.308454481489073
0.789280	3.317728607461222
0.147625	3.308479850668801
0.341218	3.429178954250259
0.082762	3.308455807671356
0.065540	3.3084556125282742
0.147465	3.308488180615683
-0.060196	3.308463735242958
0.824634	3.308483718962193
0.179838	3.3084594842990755
0.258617	3.308662563993029
-0.027291	3.308461069720398
0.134180	3.308561525587647
-0.018843	3.3084620625585877
0.279539	3.308486745470652
0.107250	3.316925920969643
0.472256	3.308498765109695
0.077401	3.3084970531166933
0.104077	3.308455648970677
0.288435	3.3084706711190157
0.178417	3.308521054156971
0.057093	3.3085149927766433
0.232403	3.309848687432934
0.142384	3.308475816496667
0.353001	3.310036334086406
0.506852	3.3374904115352093
0.296786	3.3113779096077356
-0.126212	3.308462725498289
0.280646	3.3086307925238407
0.603210	3.3128193578738765
0.214628	3.311349960634607
-0.001113	3.308530646585959
-0.017389	3.308532899765469
0.067162	3.3085604112148332
0.131227	3.308460145569222
0.087395	3.308508505495764
-0.133576	3.308476109918303
0.136663	3.308554059914957
0.160635	3.308463374771596
0.135287	3.3084612071996347
0.213981	3.3102733402942883
0.433908	3.30851135824979
-0.066050	3.3084594121789075
-0.128028	3.308541611535523
-0.032427	3.308815465583314
0.352927	3.308498821018053
0.231174	3.3086674348530343
0.514240	3.3084586088918093
0.013245	3.308491766206487
-0.037275	3.309198635142224
0.593583	3.311681978933843
0.305339	3.308499393161971
0.119624	3.308471545930839
-0.054815	3.3085542119670066
-0.157102	3.3085522801603138
0.170113	3.308731447558311
0.138014	3.308527053014038
2.814663	3.73533845234285
0.604707	3.3092253234852502
0.395173	3.308492418928268
0.072560	3.3089466438476287
0.309616	3.3117773939241286
0.249768	3.3101772636228155
0.402861	3.308461817318775
0.145827	3.309405032184283
0.502146	3.3086389369537077
0.500640	3.3084954335063284
-0.152297	3.308477586354952
0.308727	3.30854341696826
0.079643	3.3085478468136746
0.083589	3.308470646317005
0.193012	3.308753252841965
-0.000880	3.308497802445435
0.233926	3.3087793662234755
0.097861	3.30853674810982
-0.089886	3.3085298786198645
0.015285	3.308466041559556
0.034958	3.309534268026925
0.261485	3.3085058105467757
0.392063	3.3096053124692233
0.661866	3.3650053572052507
0.364843	3.308467397462695
0.438655	3.3084776355531313
-0.079882	3.309348036223038
0.286242	3.308457684594146
0.402807	3.3086218448922144
0.280173	3.308492625616198
0.470384	3.3084806550394603
0.153042	3.308470896230513
0.127274	3.3084619637766037
0.234911	3.308536556611089
0.426675	3.311733221602201
0.317340	3.30892574440389
0.208877	3.308460434727514
0.323293	3.3084635490205527
0.160218	3.308490531531517
0.051730	3.308521707553327
0.466251	3.3084657144870264
0.115301	3.3084763762338927
0.138790	3.314572658356153
1.008605	3.326390340311776
0.218127	3.315044257687867
1.101095	3.308677384875775
0.277984	3.308538476506011
0.204292	3.314508055266318
-0.122967	3.308780355560961
-0.018633	3.308459249253529
0.043372	3.309398174494776
0.010683	3.308457169607263
0.181889	3.3086135941658346
0.111764	3.308464957113117
0.098984	3.332229843007063
0.232723	3.321689076909903
0.417052	3.3107830227914485
0.096135	3.3084870692769934
0.171744	3.3084707350813125
0.221194	3.3084788938568237
0.034384	3.30857743036648
0.365768	3.3084729025411743
2.051338	3.625128746728891
0.229800	3.308465141589232
0.118537	3.3084798838534617
0.107114	3.3084973749289066
0.048225	3.3086016839108754
0.020743	3.3084746350616823
0.179782	3.3084630873681804
-0.179910	3.30845883177417
0.417601	3.3110092208776036
0.392494	3.3085667805985595
0.395147	3.312579260665903
0.255854	3.308473251244973
0.011056	3.3085726454357993
0.074579	3.308665430169369
0.245201	3.3097275745519688
0.411868	3.3084622439431963
0.162010	3.3092535513051553
0.128607	3.3087360967884543
0.177452	3.308486595199502
0.199811	3.308476355338128
0.592676	3.30906883034473
0.294977	3.3089504004633223
0.650144	3.342720814380099
-0.038692	3.308457276548965
0.074185	3.3084632168446695
-0.042607	3.308604927581064
-0.026294	3.3084724702911235
0.780412	3.3207642683736864
0.356828	3.3085584859218646
0.214811	3.3084934426634245
0.166467	3.308457898023109
0.045344	3.308477933585638
0.258200	3.3084678851433824
0.292212	3.3084884447540976
0.193560	3.3086014802275034
0.234310	3.308638029221192
-0.011742	3.3084817906137514
0.876964	3.3169553763325603
0.223051	3.308461048437223
0.392884	3.3084700348337255
0.556167	3.3085028699230463
0.188699	3.3084787708144314
0.528653	3.353246405010532
0.083831	3.308464428974963
0.529400	3.3084852602299897
0.048845	3.312204955694958
1.747302	3.508761240678163
0.386165	3.3084620392356343
0.283560	3.3084566429390843
-0.097305	3.3085362753621004
0.404613	3.3088603719251286
0.274668	3.308568309184266
-0.087170	3.308640705992748
0.065133	3.308506537820296
0.195696	3.3084772543896044
0.770474	3.308708618941784
1.098656	3.308811970011771
0.151650	3.308463649910818
0.200565	3.308495652213897
-0.055645	3.308538603400763
0.025765	3.308525031700753
0.248240	3.3084616139777494
0.269575	3.30848901549502
0.443843	3.3084716043087155
0.392955	3.3084660105510593
0.078902	3.308686095516539
0.077846	3.3085118974964276
0.080359	3.3084742932666895
0.071255	3.3084919013126384
0.148866	3.308482675135797
0.039701	3.308459070143739
0.180767	3.30847209018052
0.400580	3.3084746520340587
0.465322	3.308474948115379
0.232135	3.308479322996073
0.185889	3.308456448448275
-0.138507	3.3084628746102656
0.006148	3.3085811498342608
0.172469	3.3084640289315486
0.210191	3.3091603784110166
0.384628	3.309572343729427
0.122366	3.308807676710382
0.200995	3.308484236114632
0.039952	3.3084640480407557
2.946512	3.763891863991056
0.405725	3.3084999234508645
0.408637	3.3088582293693323
0.279873	3.318341924436286
0.062868	3.3084572523880134
0.207518	3.3084828376350277
0.382147	3.3084612647481766
0.133497	3.308590185742059
0.147936	3.3085190499388744
0.193973	3.3085144213869397
0.432395	3.31136973876667
0.010979	3.3096870320312077
0.146604	3.3095393814446523
0.118544	3.3084584608641014
-0.128122	3.308466769793256
0.511403	3.3085978444096615
0.320268	3.3084643485474965
-0.068017	3.3084684389734456
0.234779	3.3143881756053317
0.214216	3.308624709716422
0.228273	3.3084637015496545
0.166423	3.3085167544123393
-0.100361	3.30847114727931
0.273600	3.308880767618218
-0.036412	3.309308801346352
0.174526	3.308591127830057
0.055154	3.308520978091894
0.096223	3.3084694760105235
-0.086039	3.3085295131898595
-0.064138	3.3084729023591906
0.754277	3.3102627201763943
0.251708	3.3084662587007507
0.241948	3.3087513294725004
0.558514	3.308568383159936
0.166450	3.309423853868325
0.235212	3.308472613647351
0.256775	3.3084648634311615
0.125330	3.308528978514926
0.368049	3.3085018847934573
-0.001182	3.308485604767224
0.398142	3.3086991356216826
0.294041	3.30859455369444
0.070709	3.3085286305803776
0.105108	3.308803358141157
0.045988	3.308607265921393
0.606975	3.3092572475313684
0.206932	3.3084647429403624
0.157922	3.3095996337153886
0.088487	3.3084597420524067
0.162281	3.308890094431804
0.039908	3.3091886817392813
0.012487	3.3085075435119613
0.449405	3.3092618034755206
-0.091283	3.308499922231014
0.557082	3.392418865237787
0.347661	3.3086797299616886
0.109300	3.308465619697727
0.117402	3.308504275031005
0.433085	3.308462994912587
-0.131391	3.3085173578025517
0.168158	3.3084596692286032
0.014854	3.3084734895751775
0.591026	3.310499759716083
0.104115	3.3085315502986186
-0.171677	3.308477743771631
0.041028	3.3084739013582256
0.204769	3.308471423405976
0.199600	3.308466598039637
0.261487	3.3114353323978905
0.293287	3.3087431037725805
0.294489	3.3085340938209176
0.989808	3.3085369045354414
0.031456	3.313020159827319
0.383283	3.3085700987329028
0.433537	3.308474851173463
-0.063783	3.308466692582942
0.137282	3.3084612922654015
0.029426	3.3084748922391873
0.145612	3.3084726170895387
0.107368	3.310908662434006
0.150612	3.308455480845035
0.623191	3.308500602887283
-0.132560	3.3085139745996175
-0.058033	3.30847433774748
-0.093201	3.308561815922554
0.140880	3.308501336708714
0.213349	3.308471760996466
0.090335	3.308457191029837
0.078298	3.308466958777451
0.067396	3.3085092739685913
-0.066019	3.308650165995884
0.094950	3.3084798968263582
0.066304	3.3084652010619418
0.176864	3.308494403129091
0.503047	3.308496241627351
0.096552	3.308523109184405
0.268275	3.3096206256628644
0.095619	3.30847049305146
0.355971	3.3085468962766402
0.216829	3.308494360025161
0.394513	3.3086781307195707
0.718988	3.308641572757821
0.247510	3.308567198673363
0.822544	3.309835084704211
0.216545	3.3085504922877864
0.380234	3.308651056117913
0.024071	3.308961128139806
0.135759	3.308748761812993
0.185014	3.308517222607028
0.250457	3.310076695492799
0.166465	3.3084709543825506
1.237665	3.311288628727835
0.408902	3.308469580737192
-0.016008	3.3084722320622513
0.562713	3.308573671251933
0.012249	3.308554933812968
0.371382	3.308966036856775
0.042358	3.3085023666014877
0.220588	3.340503424290227
0.253416	3.3087389265169165
0.249501	3.3084916760148646
0.425227	3.311187367650054
0.044614	3.308472974883505
0.349400	3.3085357222832306
0.254223	3.3086402802774524
0.381142	3.327800304108395
0.054401	3.308472064552671
0.251633	3.3084935658024834
0.560182	3.308470291294747
0.017528	3.3084716886182797
-0.019214	3.3084772807756693
0.029427	3.3084733823875707
0.495600	3.3085168267356835
0.006003	3.3084624909359657
0.183245	3.3093992808418897
0.247855	3.308467449992403
0.088505	3.309129077054668
0.278385	3.3084932875568653
0.159018	3.308460372050194
0.396875	3.308491930499708
0.080115	3.30850228968307
0.143003	3.3086526693262623
0.033198	3.30877083386763
0.047380	3.3084549912343664
0.371495	3.318049125882293
0.552374	3.308491190593518
0.328666	3.3091526322425717
0.169791	3.34878901237382
-0.038103	3.3084566316343507
0.616441	3.308481871388597
0.438283	3.308518992112528
0.030969	3.308480039116234
0.108204	3.309890926112734
-0.037352	3.308467381539975
0.074161	3.308514398623492
0.442749	3.3095011344256773
0.157216	3.3132510718539154
0.454086	3.3277265788154913
0.123249	3.3085153701877004
0.598204	3.308458587834119
0.233201	3.3084753438824093
0.336519	3.3134931657158173
0.344724	3.309165012158378
0.236125	3.308477620120819
0.374598	3.308504718387474
0.177704	3.3088888535772965
0.340970	3.308483573749032
0.294697	3.308469350196871
0.095297	3.3084961858972903
0.070214	3.3085470862128097
0.748118	3.62682970814734
0.229374	3.3084579305187916
-0.048702	3.3084698845373217
0.441219	3.308455850834048
0.596522	3.310837248357061
0.194649	3.3084641478360455
0.588630	3.3126132851827688
-0.082159	3.3094577348248713
0.408253	3.308466815126252
0.507131	3.3108490415871428
0.019167	3.3094931313012315
0.104901	3.3084657925166163
0.347327	3.3084703872967127
0.206326	3.310306824034628
0.212176	3.308474366725237
0.445326	3.3084744747833152
0.138785	3.3084747426470216
-0.154957	3.3084690848394804
-0.097819	3.3084558978018603
0.223234	3.30848869864785
0.119068	3.3085062589736838
0.194274	3.3084595316662098
0.518179	3.3084783427000284
-0.030985	3.308473848510323
-0.082836	3.3085017979155573
0.651611	3.3104516655581766
0.051687	3.309053561663983
0.081819	3.308721560479371
-0.019678	3.3103448866560505
-0.076105	3.308472660404388
0.022230	3.30865736722046
-0.015895	3.3084650428133386
0.074777	3.310105972696381
0.539101	3.313031492318024
0.486403	3.308483581965431
0.134240	3.308492022212595
0.213902	3.3135467837955166
-0.040931	3.3085578092309365
0.191507	3.308480728206294
-0.064764	3.3087321106239047
0.167720	3.308516549969646
0.235293	3.30848169036757
0.363394	3.3093287211788147
0.326672	3.309073888922957
0.363054	3.3105218620855608
-0.068544	3.308638024853403
0.448629	3.3085447950692912
0.371701	3.3085095060834604
0.014777	3.3084698016789877
0.319847	3.308463803949433
0.549451	3.3085141650596896
0.931432	3.3123690134093424
-0.034207	3.3084657425089636
1.389711	4.264841831354087
0.054691	3.3084654521875114
0.106474	3.30845826102214
0.199722	3.308488728345827
1.163392	3.309386542858864
0.168788	3.3090792666057136
0.276134	3.308457684312964
0.330429	3.308651240334559
-0.001558	3.308697947422318
0.343069	3.3084658317777476
0.198586	3.3086173757528914
0.070868	3.3085018249480376
-0.067791	3.3085710588458896
0.295781	3.3084855166706837
0.141111	3.3084891973674977
0.238197	3.3085084756407377
0.127043	3.308651060286609
0.139733	3.3084573420316103
-0.003261	3.308545988929148
0.091696	3.3084771301123315
0.102854	3.3085368377755002
0.086976	3.3084644052782703
0.286977	3.308583922982781
0.481320	3.3084575992045746
0.821434	3.3148302930778657
0.220061	3.3087253008461865
-0.055904	3.309069755020956
0.133964	3.309750086325792
-0.032480	3.3087568803578753
0.362940	3.308490902415758
0.175194	3.308651468282576
0.170806	3.3084624414981723
0.171201	3.309529665282467
1.181257	4.983115292791314
0.494365	3.308463686752491
0.014826	3.308525474822003
0.436738	3.3084630703036733
0.325309	3.308916599238228
-0.141336	3.308476004005057
2.006523	3.9698767001735136
0.024873	3.3084570190223217
0.372619	3.308464108231582
0.280605	3.3084642085736764
-0.158276	3.3084892146049887
0.385403	3.308468767808053
0.092686	3.3085246280762135
0.182033	3.3084768464338685
0.084412	3.3084555384998913
0.069928	3.3084585211329287
0.358721	3.3085540544197243
