DeepBind	NRLB
-0.416050	1.600238591273224
0.074261	1.6245833643407763
-0.639674	1.5928340168673027
-0.093915	1.6586017615372766
-1.441159	2.1202172631317437
0.218815	1.6290248643162342
0.086253	1.5913793078950276
0.056533	1.595241510553507
-0.443778	1.6145834372823946
0.682437	1.6526867547053545
-0.095739	1.7478219101694412
-0.520572	1.6234018442640894
-0.573942	1.7511442777041109
-0.102045	1.6059646473045153
-0.437255	3.177832697476595
0.274661	1.6494217615530242
-2.084688	1.662624234912668
-0.080317	1.589547660973506
0.443721	1.6346923870189465
-0.735484	2.5805630595209816
-1.023307	1.610213548923546
-1.000878	1.6424113338338215
0.793915	2.064540449934941
0.230327	1.5989471524399075
-1.186519	1.6005514226930961
-0.281755	1.623903578028044
0.099079	1.6380561573348034
-0.750390	1.7815528947074732
0.498603	1.5954473489333274
-1.464938	1.7248418614276042
-0.068666	2.6716505756956948
0.493378	1.6338949796393067
-0.037312	1.588724850412477
1.102302	3.868533545075241
0.459708	1.5999594260719414
1.042120	2.2436798372042337
0.633486	1.5955444624723532
-0.854750	1.611456766735195
-0.451344	1.595086202234127
-0.359271	1.6782458210546405
-0.956473	1.6471164570002168
0.118024	1.6217895593721274
0.267324	1.5965942583031438
0.300614	2.124408266752657
0.095149	1.5909064438080445
0.910384	1.6045751619446162
0.086066	1.5931238654508793
-0.138216	1.6684267758307625
-0.080965	1.754503406345488
-0.711822	1.9228398244099185
-1.138403	1.5972575918931315
-0.043158	1.6133744723046948
-0.744149	2.2842218778440286
-0.758149	1.5937102203754079
-0.181535	1.5998135050783229
0.524717	1.7021048679175041
-0.877775	1.6479115914312419
-0.955424	1.6706749724949095
-0.867510	2.3949852497408486
0.040565	1.5893067530766714
-0.024401	1.6014968994913492
1.710763	2.8490318174408764
0.187845	1.592564438691595
-0.744145	1.6668491294712977
-0.186759	1.69010430256841
-1.109981	1.6083730700379295
0.323286	2.7835645879390194
-0.997307	1.6246019668834726
-1.455514	1.6183008385549968
-0.096431	1.610933415736972
-1.892632	1.65815097176942
-0.236315	1.604185809692821
0.354108	1.6827188110033335
0.543715	1.6456278937049478
-0.456546	1.6643006230060977
0.895294	1.6545568555426073
-0.469787	1.710398077770254
-0.897815	1.6048703225900116
-0.963047	1.6608624905929719
0.856428	1.626955833797006
-0.357405	1.7557184896226117
-0.168768	1.5970190132266706
-0.819360	1.5992518192961038
-0.754782	1.6310219739459675
-0.684563	1.7665859045382808
0.806010	1.597642909278909
-0.291646	1.7720781270889814
0.102778	1.5915309179120354
0.490921	1.6285493664744957
-1.178846	1.6400698426177893
-0.224416	1.952025878734673
-1.148049	1.6006352832747426
-0.703527	1.7365394380574912
-0.780877	1.7021109765013533
-1.358089	1.7360051449647604
-1.384939	2.1301192636196657
0.723222	1.6100658893361495
0.156753	1.589872314319118
2.182086	1.5969058551764315
-0.628452	1.6799836943985422
-0.336361	1.6357390321777998
-0.145021	3.2039746795379473
-0.348414	1.6142622388100147
1.655242	1.6726457757403854
-0.161705	1.5936086645057383
0.455092	1.6263266518746948
0.998090	1.6598796434737768
0.903118	1.672380023362755
-0.325390	1.607095219171899
-0.642381	2.1021218778591395
1.937263	1.98777898482948
0.525666	1.590036894447137
-0.655557	1.5939722377209282
-0.018081	1.7250474689871989
-0.164814	1.6971107590803012
-0.546363	1.611747309231619
-0.092892	1.6382343550935419
1.836988	1.614224100224271
-0.317934	1.7700455433890747
1.134926	1.9253519770313703
-0.470124	1.5890410455823822
-1.077626	1.854981944504014
0.402644	1.6082393597565612
-0.700966	1.7805470937891854
0.482241	1.618230734604315
-1.201102	1.5932022994702564
-0.120408	1.612855063084113
0.662925	1.6132463384682638
0.557496	1.5925397198267213
-0.895493	1.877384378783244
-0.764388	1.615194770113823
0.180353	1.6581381372132644
0.738412	1.6045766184453616
1.560423	1.5877769921868101
-0.500936	1.6503018220083658
0.414377	1.5989504939097714
-1.732577	1.64739774383172
-1.217932	1.7539502741835153
-1.035476	1.6764045506526875
-0.417121	1.59384645165921
-0.821301	1.6286035162607346
0.689799	1.6030341233381784
0.126363	1.706576283281576
-0.626703	1.6381968572243544
0.243578	1.649288302217228
-1.106089	1.8000074117949514
0.011320	2.8070136858913
-0.764001	1.6052984405279114
-0.581581	1.6179348731931908
0.117501	1.675681237222946
0.075264	1.6417618713818964
-1.040766	1.6038135593082437
0.510285	1.5914203294653184
-0.013167	1.5984887244900583
0.999826	2.7142074374398955
-0.710281	1.6705487678331283
-1.536948	1.6474769914835043
0.974325	1.6055830152724155
-0.500449	1.7250897388157203
-0.477128	1.6814935109805833
0.563125	1.6023097486171538
-1.184372	1.6395176483329255
0.243353	1.6054726621635842
-1.593839	2.092122505040397
0.780783	2.7511491033507878
0.645345	1.6274419473947066
-0.712350	1.5975417643954388
0.892020	1.5919215998207354
-0.647279	1.7956072025221648
-0.776539	1.6552847411654263
-0.597891	2.385468270152446
-1.582589	1.7951301826116244
-0.787928	1.6063086653479555
-0.827185	1.6398385398309117
-0.962883	1.594166463429576
0.122421	1.607307104109701
-0.010663	1.602326414310479
-0.638910	1.669037618450808
-0.326525	1.593599545902607
0.410557	1.613196403551115
-0.576587	1.7236594067575444
-0.294586	1.739270554984522
-1.124398	1.60804766914826
0.263563	1.5877215616202947
-0.582268	1.6165046455203325
-0.174517	1.6983500033251453
-1.036762	3.07359350409352
-1.156846	1.6034407447424583
-1.346053	1.7495693053160013
-1.415148	1.597481230866903
0.931034	3.4263104746983792
-0.339781	1.713373226201009
-1.271042	1.6320666639495753
-0.503275	1.5898942968783607
0.183665	1.716682510545914
0.334268	1.5936240800561907
-0.317319	1.6253284732832425
-0.953913	1.6278258756710653
-1.728453	1.6031514799569222
-1.084836	1.6701111390110304
-0.266797	1.6723889241234224
-0.791420	1.6512941864312864
-0.551388	1.5885666353350487
-1.099651	1.6084444671339735
-1.390085	1.7967111763530526
0.116664	1.5931222858466665
-0.171083	1.5985624936796834
-0.380844	1.6218876692273414
0.037714	1.589712553646117
1.151070	1.5895404716397177
4.153429	4.737063430440032
-0.508522	1.594495553179591
-0.421491	1.7330860864612292
0.993377	1.6245800109624196
-0.108484	1.6246148623997136
-0.581575	1.6399646777907666
-0.367224	2.9195662589109443
-0.219173	3.168183871128456
0.882611	1.5958341471704267
-0.055157	2.3412456417811547
-0.038572	1.7097169293645624
1.081859	1.594656074697568
0.191753	1.8433524281554778
-0.112897	1.6601232333964195
-0.302621	1.63611411766992
0.831044	1.5993822370421293
0.204581	1.6074080537884652
-0.272828	1.5955031499561827
-0.652117	1.664018355987156
-0.364347	1.6609135097038374
-0.232885	1.7701829280777084
0.957579	1.6194566557351655
1.205728	2.265504729016919
-0.393424	1.6967483015635374
-0.329907	1.6712961529581627
-0.188244	1.5977271338457641
-0.380973	1.658631884384492
1.108172	1.6226982800314638
1.293566	1.5895909865751467
-0.159017	1.6052164701054072
1.235667	1.5896710869166315
0.559406	1.5925750530478706
0.369766	1.6448044597727811
-1.436480	1.677878881641227
-0.312152	3.7503922059117345
-0.931808	1.8803494697872165
0.288353	2.1902162631084323
0.113420	2.3410906929615782
0.534832	2.899437187261333
-0.456099	1.5937411356831472
0.336297	1.621294168851524
-0.699513	1.589006713196691
0.339404	1.5944287781540336
-1.372148	1.5968820874171932
-0.706865	1.639616332834245
-0.167802	1.879962385062947
-0.855286	1.6105444991161322
-0.142277	1.6319263029758275
0.141434	1.5893368876783862
1.302399	2.7406775035512103
-0.432757	1.6040870304071917
1.015869	1.7240595541459873
0.379159	2.3911891175057063
0.626860	1.605085574648064
0.306516	1.6245226779941766
-1.024393	1.6291666584518605
2.394258	2.5704409873726823
0.042117	1.6754729086865174
-0.763153	2.726660971155121
-0.334218	1.5953245495544803
-0.903490	1.59692537851429
0.390624	1.5950422094250822
-0.131357	1.5981055792842231
0.826013	3.1598608739180447
0.081220	1.7184217129505504
-0.131778	1.6624880654982792
0.191672	1.6706955502928929
-1.358040	2.254507056375183
-0.072777	1.6875789091710516
0.569687	1.8353370368180542
1.186982	1.5981326944479188
-0.860697	1.6015289631596932
-0.818182	1.6143248252912314
-0.483744	2.7967690155893874
-0.070423	1.7470648345399462
1.071394	1.7757549041836345
-0.457551	1.5924641380243547
0.581146	1.616495561720339
2.544292	1.9289116335345753
0.361942	1.6440395597966255
-0.442453	1.9832903211489212
0.700555	1.7274977458791452
0.106478	1.6280684370692167
0.511245	1.6826989078201036
-0.885734	1.6199653460614118
-1.689165	1.7432116239834747
-1.062065	1.6047644955447884
0.011520	1.611852998677747
0.213282	1.972250651813412
-0.452707	1.6082266339776328
-0.472370	1.6345143974987626
0.030115	1.7220731198533938
0.203032	1.6095422881565462
-0.709992	1.6130130089582364
-0.428498	1.6087456644912923
1.261785	1.6053433316768266
-0.879129	2.369430097110558
-1.509413	1.749050556559902
1.412655	1.587097381118572
0.005372	1.6680903182614983
0.837538	1.6034257384013624
0.698280	1.5918979199427556
-0.767998	1.668358958717088
0.901092	1.587550312393429
0.276219	1.5989871629259178
0.167932	1.6137830354789247
1.108526	1.780406951674109
-0.470618	1.8012588491704977
0.240638	1.7485462405040135
-0.110887	1.9684996495352838
1.340222	3.9070901951854244
-0.327724	1.697470156472586
0.689691	1.5928014837253812
0.676651	1.6068676487503686
-0.391303	1.7208425832642176
1.599569	1.701989032575479
-0.155981	1.7789886241325303
-0.690991	1.9436358832088516
0.299957	1.6159775952449995
-0.203126	2.217039239654941
-0.501541	1.651988682806759
-1.413878	1.6058636243340685
0.769195	1.6001690603745136
-0.208317	1.6465750314648409
-1.618894	1.8396180431397164
3.889060	2.928402966008164
0.069228	1.7005422345386467
0.632789	1.8006423719061526
-0.984895	1.6086404542148058
0.994987	1.972378548137368
-0.095985	1.6988302080671722
-0.168253	1.5971502214280622
-1.230426	2.0610007234554524
1.159283	3.1449715986388593
0.927931	1.608585168048802
0.140483	1.6190025519559361
0.653012	1.5978687932945144
0.363927	1.6044718310682913
-0.859199	1.5991473396605946
-0.104919	1.59670103620214
-1.181083	1.6084698237325072
-0.350743	1.5917536658157123
-0.727138	1.598226036908956
0.452334	1.7162613716568575
-1.192659	1.795508547678841
-0.874520	1.712889660465861
0.164581	1.7466810716004342
0.626985	2.109575406449679
-0.899724	1.6043650667765532
-0.608946	1.6569479875515307
-0.383604	1.6039689278044527
-1.567414	1.6013157531027349
0.172541	2.094399457933204
-1.729889	1.7374227236178252
-0.778089	1.6357179580172219
0.193712	1.623369569046289
-1.366359	1.6314031767410249
0.040774	1.961409505023685
1.503087	3.215363035269631
-0.667883	1.6768833794175761
0.525591	1.6753631121474615
-0.505674	1.8548503193573425
0.765246	1.6033471008569198
-1.755492	1.6209556334735264
0.701125	1.6966124430232343
-1.474212	1.608709937747895
0.905156	1.6267015119254271
0.237982	2.3340908928458988
-1.229635	2.349480703492594
0.550333	1.6627883498072662
0.634059	1.6004923869609808
-1.095981	1.6099099334725229
-0.707443	1.684080368616918
-1.183024	1.5990217058722078
0.154066	1.6284251573274073
0.293661	1.6008664886328796
0.061999	1.5891571974845184
0.686889	1.6516900414335756
1.024722	1.8123495210234721
-1.418387	1.6610647864284274
-0.959572	1.7622568998895405
0.261987	1.613559776615981
-0.216526	1.6428618161089037
0.622122	1.815878538507395
-0.413806	1.68136735567051
-1.165598	2.205690066001749
-0.331511	1.5918093004677591
0.445501	1.64681580519945
0.444090	2.1524772886780346
1.668225	1.5950651374135016
-0.949126	2.064847064088798
0.692255	1.5974903575998232
-1.039324	1.8047396554292836
0.661246	1.5985411073167877
-1.297224	1.6552082264658612
-0.576099	1.6298830536594604
-0.842033	1.6879015256215566
-0.817991	1.7585027713000312
-1.438846	1.6134555371745622
-0.764315	1.6024570531669513
-0.396864	1.633055699279743
1.121799	1.5897676218507626
-0.344039	1.6087053382228529
-0.074817	1.6160052214594545
0.008672	1.645805041470702
1.059091	1.6542919118897483
0.476474	1.7169623018589826
0.915304	1.592825360467163
-1.388311	2.0921855541559946
-0.215301	1.6084793292166741
-0.674279	1.597393727749302
-0.924342	1.618253372007428
-0.581461	1.6035500169913663
-0.082250	1.6009233082184149
-0.739266	1.5890574997275297
-0.757180	1.5933238174292705
3.196977	5.144368530473144
0.112865	1.6853155546352026
0.660961	1.6297802918219362
0.106999	2.0116778694379933
-0.285342	1.5912984689681042
-0.967210	1.8126944667997522
-0.821552	1.6595379525082097
0.120940	1.632955315811297
-1.088573	2.6194299162929076
0.339237	1.6447444589540852
-0.064771	1.7168130906923498
-0.585928	1.6104910734200948
-0.650124	1.6694301375778575
0.057878	1.7041490596767084
-0.113099	1.9312206161329124
-0.364117	1.7199944240453175
0.338496	1.623323252213017
0.579384	1.7014691280793788
-0.477336	1.6759099106793338
-0.021005	1.5955919522133535
-1.405993	1.7310602501279126
-0.616605	1.6858827519167505
-0.589284	1.6060016868029448
-0.995229	1.9423528986145273
-1.073103	3.515670123489093
0.326708	1.6259366362882124
0.509986	1.6274036634217424
-0.579721	1.597694533680919
-1.092840	1.7532149724380581
-0.062325	1.7074046809204746
-0.664444	1.665946101842504
-0.463031	1.8100168568985693
0.350195	1.6570112205542349
0.074685	1.6066103078366036
-0.738950	1.5979571323004775
0.012921	2.5717926253878716
0.060718	1.888136073808908
1.735734	1.610718570415345
-0.750091	1.6713319187284736
-1.759885	1.6195052979942866
0.245457	1.6868395000716863
0.548637	1.6475163717636772
-0.648161	1.6300646269050956
-0.271525	1.6800764133334432
0.142493	2.29459776983045
-0.901940	2.647500582700817
-0.453693	1.732219076660308
-0.797529	1.6220336282831957
0.041789	1.6382427676040139
1.277093	1.5987224705963599
-0.888224	1.7911526837381677
-0.543934	1.7032949372031367
1.540169	1.5906329771356305
0.781817	1.6119972477710152
-0.409493	1.60703673513173
0.131132	2.078387483313856
0.475267	1.6106867985564643
1.961000	1.594100854599601
-0.039247	1.7519315873240335
-0.724142	1.5986328233568738
-1.144029	1.8678129240301138
0.875811	3.3470716036362425
-1.340449	1.838464213365512
-0.144130	1.7425804262744424
-0.298758	2.060019417993975
-0.891043	1.5940094754350398
1.489388	1.8499568441157543
0.118584	1.617948548051819
-0.707361	1.6030686322094114
-1.833056	1.7813014115794221
0.537094	1.6247102335747718
-0.108435	1.6572356089770974
0.103773	1.5970313113279024
0.355213	1.6360786413715478
2.094393	2.4946651688962502
0.252108	1.8642801427308773
-0.984661	2.2455710836498777
-0.771962	1.7161043634714321
-1.856291	1.620254620766169
-0.825259	1.9351362876285652
-1.487627	1.6702967813039042
0.462020	1.7038105576965605
1.591074	3.658646411802965
0.996222	2.264767054402716
-0.399096	1.5938819555640802
0.233222	1.8685032520348301
-0.045556	2.1616944412191463
-0.963433	1.8797914143130843
-0.416578	1.5882894187351808
0.271420	1.6848966417131932
0.350325	2.4858745665113644
-0.614685	2.0597647632439213
-0.123312	1.7125743398042341
-0.116518	1.6228102529974513
0.178057	1.7010830202520186
-1.507969	1.6523998143025627
-0.631370	1.6666238142758565
3.146531	2.188798416473277
-0.238449	1.6077735742358876
-0.188744	1.6068689462696122
-0.682206	1.7698327638246873
-0.624471	1.6157723660136258
-1.033218	1.6439407856667392
1.036014	3.134772521603019
0.655729	1.7448274735999734
1.234152	1.5930001148559634
0.117025	2.1821669525012486
-0.001968	1.8821744930385678
1.127084	1.6020364868496377
-0.030053	1.604373359473736
-1.111520	1.743642706677793
0.586111	1.5921289116110202
-0.152194	1.589872517877487
0.795755	1.6474623430957345
-1.287491	1.775689668599467
-0.121692	1.614142537090305
-0.558671	1.5939451047130493
0.215321	1.5947427498806044
-0.947861	1.6099259580742475
-0.847237	1.8414935813391637
0.595795	1.772726015524606
-0.934741	1.6078430843112799
-0.072492	1.6296322358273911
-1.478272	1.642636777452525
-0.775300	1.7320465005688368
-1.782971	1.7720317220675752
-0.783019	1.597309015566015
0.200487	1.6387230932798396
0.315465	1.6298258278496087
-1.030218	1.624961050389547
-1.459956	2.0752586509213637
0.897163	1.6600032816324026
-0.826880	1.6945002886113194
0.113319	1.6544460595783357
-1.045530	1.6110811745713514
-0.533004	1.6406123719417272
-0.621787	1.5956398393429632
0.403850	1.5995288765444746
1.358461	1.7486955018686867
-0.701804	1.6538577516981467
-0.124353	1.593607486753557
-0.906399	2.423175524743507
-0.629043	1.5987331205027426
2.718964	3.8516937580278574
0.540977	1.697755858569825
1.181867	1.6205720398146286
0.747809	1.599068061474512
-0.400989	1.5942014230685815
1.211727	1.6291096390842945
-0.856734	1.6395271285539361
-0.007343	1.7297087408612084
-0.727613	1.5977710306770925
0.518078	1.8161296097258746
1.681066	1.597114373984219
-0.981424	1.6210681398674585
0.558735	1.6676498792918397
0.055567	1.5932500500947484
0.525769	1.935276872973263
0.197620	1.6052292530144678
-0.939974	1.9548890467594504
-1.172931	2.773517810041019
5.460414	4.666948527136574
0.678609	1.6382833251243765
-0.018731	1.6487700872701005
-0.986376	1.5983535396242734
1.130896	1.6116122572201308
0.266775	1.6246196686378618
0.191156	1.7156630434107274
-0.089761	1.710141810321048
0.065886	1.6335641993853394
-0.215815	1.8001288371960513
-0.226911	1.5933754419782822
0.573386	1.7082835941195416
-1.096411	1.8171470645904968
0.696579	1.665219290529432
0.370974	1.5925452157853495
0.021266	1.6146463095976338
-0.504724	1.7114161479464953
0.153721	1.5975210840365817
0.001281	1.666912070271889
2.774766	3.3184738213310965
0.500193	2.297651232543143
0.246594	1.5903211280914256
-0.533301	1.690646595086066
1.074394	2.580098398880795
-0.670770	1.6333652680716997
-0.580917	1.6134696212614623
-0.871955	1.6562726594944137
