DeepBind	NRLB
1.020604	5.515288937205001
0.266976	5.506804640092903
-0.645168	5.506811202035055
-0.076788	5.506805147351688
-0.322625	5.506805188346588
0.401552	5.506804650414511
-0.512839	5.5068106358289715
0.652110	5.50680601208783
1.095487	5.506806579286356
0.029076	5.506813923624033
0.641396	5.5068050381833675
0.267584	5.506804667076315
0.408543	5.506806337909946
0.445521	5.506804667880911
-0.379562	5.506804777764354
-0.672568	5.506858627764656
-0.100145	5.50680467163066
0.731647	5.50680462817368
0.213161	5.5068047849556985
0.572779	5.506804810692734
0.160128	5.506814415231816
0.322223	5.506804652597527
0.326368	5.506805084572558
0.008435	5.506834598767552
0.989898	5.507157182618302
-0.657429	5.506810967427797
-0.108154	5.506804842976736
-0.129578	5.507125671541265
0.287920	5.506806414896087
-0.056034	5.5069669003025306
-0.153529	5.5068177270026215
0.054484	5.5068046398099275
0.720830	5.506804635043507
0.210551	5.506811512623571
0.190003	5.533633779714002
0.482243	5.506804989705823
0.219647	5.506815908391404
0.328122	5.506804643386762
0.735354	5.50680465186892
0.721820	5.506804628098342
-0.183811	5.506810308462924
0.326532	5.506804971574143
0.385124	5.506804656643799
0.150238	5.5068048853256135
0.898037	5.506811030438471
0.615090	5.506805241813538
0.161216	5.506806192411147
0.583572	5.506804878811538
0.281355	5.506807524476532
0.499180	5.506808019735498
0.543190	5.506804750816566
0.113609	5.506837500242407
-0.377846	5.506807662821467
-0.094150	5.506809144093225
0.155839	5.506804723526339
-0.876405	5.506807010809395
0.140202	5.506805523483356
0.358654	5.506804665770964
0.219995	5.506804647839864
-0.788715	5.507030157602854
0.237217	5.5068046303384826
0.286667	5.506804695451496
1.747892	5.506930789321412
0.339540	5.506806785833361
0.704973	5.506804813585316
0.501488	5.50680564702885
0.580887	5.506804824120457
0.509610	5.507531042875721
-0.006610	5.506804662405712
0.437322	5.506805030750282
0.477458	5.506807174598439
-0.024853	5.506806113335193
0.712324	5.506808326130732
-0.423976	5.507334009401802
-0.391218	5.506809536583168
0.155339	5.506804710751618
-0.060141	5.5068049312681335
-0.311173	5.506805268863809
-0.080171	5.506808095204044
0.499904	5.506805847252436
0.746733	5.5068055099678626
-0.136035	5.506806178977055
0.359715	5.5068046337468255
0.340388	5.506808823453414
-0.505575	5.506885829786955
-0.152087	5.506804951316987
-0.355648	5.506804675544089
0.491713	5.5068047089066585
-0.823469	5.506805169165151
0.355334	5.50719959102729
1.073974	5.506823474962871
0.860256	5.5068046911735475
-0.251937	5.506804716203191
0.030086	5.50680462644896
0.881508	5.506806461385599
-0.328986	5.506822149376835
0.841629	5.506805408361079
0.971289	5.506804643928062
0.753407	5.50680774862065
1.450801	5.506804629195064
0.772806	5.506804633554393
-0.401928	5.506805494753771
-0.428379	5.50680756501131
1.011519	5.5068046450081365
0.518014	5.506805596224261
-0.270732	5.5068046323115905
0.406856	5.506804948901526
0.554470	5.506819381724237
0.089155	5.506808978941265
1.139848	5.506804653934697
0.268035	5.506804683433798
0.406800	5.507002412624125
0.392288	5.50680605155025
-0.045173	5.506804636835464
0.908025	5.50686418990448
0.634760	5.506814229143959
-0.219255	5.506983968800649
-0.121372	5.506804660838627
1.280282	5.506804813863631
0.958485	5.506804740096303
0.106531	5.506804634422715
-0.362186	5.506804642979362
-0.515587	5.506811355244075
-0.253568	5.506805629117351
1.145713	5.507117409027441
0.994988	5.506805070915776
-0.536273	5.506804646247738
1.174021	5.50680675983374
0.101910	5.506805813210763
0.046200	5.506804677954391
-0.061760	5.50681637615153
0.227926	5.506811210976139
0.390947	5.506804849068661
-0.133426	5.506925602016142
0.304783	5.506807575160694
0.011716	5.5068046485624285
1.103557	5.506807239792981
0.063128	5.506851937234215
0.447892	5.506813344204313
1.422981	6.619614275353329
-0.044004	5.506804744403026
0.372159	5.506806998765936
-1.031044	5.506813106320173
-0.045817	5.506804642849961
0.391328	5.507898605000262
0.313477	5.506804635440887
0.203607	5.506804663609752
-1.056714	5.506835082241427
0.805479	5.50685025670395
0.269481	5.506805104494451
0.895888	5.506805265654905
-0.326789	5.506805959331922
1.411644	5.506804751012206
-0.238674	5.506870368125565
0.339125	5.5070777544967076
0.326120	5.5068046421479355
0.571565	5.50680468368487
0.243926	5.506806995088169
0.301145	5.506805625123847
0.148047	5.506807462841921
0.557879	5.506804831601391
0.345376	5.50680466995045
0.536913	5.506805065856551
0.997486	5.506805113220746
0.674097	5.506804660924626
1.272613	5.506927737573694
0.742434	5.506804632364385
-0.566746	5.506805273349668
-0.314795	5.506804801956872
0.134540	5.506806327278792
0.235625	5.506846943465874
0.785318	5.506807308786071
0.469174	5.5068047391891595
-0.209331	5.50682220306306
0.803779	5.506804639834261
0.968251	5.506804630258234
0.495964	5.506806046100529
-0.436992	5.507251723988615
0.456640	5.506807858714077
-0.160636	5.506804643314798
-0.117977	5.5068072837901605
-0.011900	5.506862483162547
1.061788	5.506804629460592
1.078602	5.506804819634246
-0.334135	5.506804832388207
1.067425	5.506804713573621
0.693130	5.50680549513408
0.673070	5.507114334590396
-0.056167	5.506804827541386
-0.319301	5.506844277378576
0.714631	5.5068047314248085
0.585117	5.506811801417151
-0.402123	5.506805835607637
0.119327	5.506804998337572
0.770287	5.506804628218426
0.138898	5.506804629027362
0.146256	5.506809061478387
1.100291	5.506804635414987
0.759373	5.5068096894669525
1.037088	5.506806966788869
-0.002190	5.506804739890315
0.744877	5.506852118192597
0.417890	5.50680464659386
0.420995	5.50680878714738
0.373864	5.5068060944117985
0.834968	5.506808509265336
0.708805	5.506920337657722
1.094946	5.506804977877382
0.855280	5.50680502825531
-0.223240	5.506805040427459
0.145994	5.506806626637077
0.189068	5.506804672249214
0.823387	5.506805218993069
0.298168	5.506806771364129
-0.173212	5.506805610404207
0.884020	5.5068046361691545
0.573143	5.506805346472557
0.121632	5.506804631158118
0.666964	5.506804651071688
0.089213	5.506814583053434
0.398082	5.50680462855099
0.631680	5.506804763146153
0.386172	5.506804642613385
0.386466	5.506827581868529
-0.212928	5.506805198959362
0.209740	5.506805383097576
0.674108	5.506820137627187
0.492967	5.506804646366174
-0.220578	5.5127708163797156
0.070981	5.5068055496319825
0.302238	5.506814615612752
0.069949	5.506804686532859
0.218761	5.506923906940602
1.179640	5.506804789280666
-0.265052	5.5068100253527925
-0.249712	5.506804824943579
0.547261	5.506804626600601
-0.663090	5.506806121111755
-0.106230	5.506805904210465
-0.144333	5.506908333229124
0.024285	5.506808622822757
0.373378	5.506804634846774
-0.494944	5.506867584739232
-0.524856	5.506804658337273
-0.009759	5.506805149788825
-0.288128	5.506810221696547
0.486186	5.506804749902667
-0.181884	5.506805880427538
-0.348471	5.506805719704972
0.743641	5.506805774252483
-0.041986	5.506804704715507
-0.253163	5.506804653098101
0.815984	5.506804625959163
0.600321	5.783480228777917
1.424800	5.50681812617789
0.312327	5.507122063893113
0.879184	5.506805406617723
0.906100	5.506837774491034
-0.092991	5.506804628878106
-0.308732	5.506804652107022
0.271188	5.506807320297533
1.184421	5.506804900839512
0.133932	5.5068183618230755
0.743743	5.5068046287406265
-0.434287	5.506804677185212
0.970699	5.506857697845535
0.320277	5.511432355251047
0.331696	5.506810326067008
1.142938	5.506805142434262
0.409634	5.506804822658433
-0.258202	5.5068086620824594
-0.374460	5.506807501776078
0.184307	5.506875572077154
0.806140	5.50719959110963
1.141303	5.506804997322357
0.281427	5.506804642198943
0.417822	5.506804788973878
0.642628	5.50680516307636
-0.167453	5.506804680714422
0.699937	5.506840841989656
-0.082107	5.506805561883078
-0.298411	5.506804692333335
0.071079	5.506804795285166
0.484191	5.506806891379617
-0.837791	5.506804702804983
0.717712	5.50680469616955
0.216728	5.5068052779197885
0.839743	5.5068119611764805
-0.003430	5.506811832532611
-0.214401	5.506804969894342
0.265334	5.5068051432962415
0.093074	5.506804873776182
0.515850	5.506808801252241
-0.213323	5.506805435266965
0.525555	5.50680463336371
0.439743	5.5068060658999
0.501062	5.506804697116344
-0.016750	5.50680464885202
-0.380888	5.506805953583639
0.285103	5.506805505703831
0.377031	5.506804634304283
0.635520	5.5068046282664085
0.111448	5.506804635842904
0.322572	5.506804983187654
-0.068986	5.506806255468659
0.496140	5.506805924314879
-0.423220	5.506811921701771
0.526814	5.506805774809092
-0.361741	5.507783887778787
0.505738	5.506804641938661
0.597951	5.5068053840012645
1.868204	5.506840833968627
-0.391778	5.50680485510633
0.536392	5.506805194542426
0.024327	5.506804721251842
0.664691	5.506837482093977
-0.297050	5.508333055350908
0.276016	5.50680464114818
-0.260197	5.520557767669305
-0.261734	5.50680594396653
0.882776	5.506804703104514
0.512843	5.506804658631294
0.722191	5.506809797041413
0.138964	5.506826605338721
0.760051	5.506813367342931
-0.010551	5.506811811585099
0.136599	5.50680522972732
0.190424	5.507970471297248
-0.317824	5.506872264916893
0.186679	5.506815018950181
0.887244	5.506804681903485
0.669212	5.506804816898716
1.092859	5.506805932389762
0.684229	5.861589203538052
-0.407963	5.506805152674699
0.769415	5.506806793401461
0.894829	5.506806171911522
-0.088262	5.507363223496006
0.240968	5.50680466156688
0.232578	5.5068049709730325
-0.320408	5.508030772250086
0.048417	5.506804693212568
0.088981	5.506804904193477
-0.398878	5.506804811466051
-0.029660	5.5071995872339015
-0.350990	5.506804681574235
0.519582	5.5068047568826
0.698996	5.506818455622412
0.220767	5.50680464590754
-0.594784	5.506816193625522
-0.295868	5.5069350632273295
-0.297854	5.506804733314137
-0.008187	5.506804652461387
1.158771	5.506804709000959
-0.091325	5.506866075510098
0.041847	5.506804764845183
0.335984	5.506804635007331
-0.733473	5.506804664980871
0.546590	5.5068048272757455
0.462194	5.506805825953131
-0.144701	5.506804731378777
-0.361764	5.50696745520911
0.161740	5.506806373508645
0.397941	5.506804924800554
0.280295	5.506855852563076
0.117824	5.515339959968708
-0.023395	5.5069639165185365
0.367708	5.506833371831683
-0.770038	5.50682365212371
-0.055307	5.506809022704488
0.026986	5.506819231711244
-0.774249	5.506814628362166
0.235024	5.506804674100316
0.286073	5.506804646730024
-0.701510	5.5077770240749295
-0.391650	5.5068178500941745
-0.119805	5.506804956288389
-0.664657	5.5077590937281355
0.308023	5.5068046405031055
0.423526	5.50680462707933
0.192583	5.506812951871833
0.180467	5.506809365711551
0.729239	5.50680464171869
0.748933	5.506804692411949
0.292604	5.506805081294864
-0.460615	5.506804634093008
-0.181248	5.5069202597564635
0.384874	5.506804627446654
0.291598	5.50680468705355
0.334987	5.506804701700616
0.776276	5.506804770731594
0.502823	5.506804647768922
0.788486	5.506837234507657
0.566205	5.506829185780183
0.233741	5.506811150691306
0.227139	5.506804910619938
0.414279	5.506806025418511
-0.436615	5.506830727157987
-0.267492	5.506848961367581
-0.045369	5.506804658846824
0.287118	5.50680462902937
-0.439429	5.506857930525589
-0.696688	5.50680475241555
0.202404	5.506812105094114
0.502158	5.506804629747007
0.114401	5.506804627095298
0.426228	5.507180622413182
-0.090571	5.506804903393979
1.289144	5.506804854824391
0.223283	5.506804964832643
0.260380	5.506804850596514
0.298657	5.506804637636101
-0.254926	5.50683433460972
0.286504	5.50680475216933
-0.434444	5.5068050996012365
0.237456	5.506806812793478
1.646526	5.5068046274188385
-0.437450	5.507108116147855
0.830434	5.506804730111202
0.214427	5.506808926901631
-0.194631	5.5070385505592085
0.329855	5.506805042141589
0.123875	5.506805840684015
0.105710	5.506804698809525
0.723962	5.5068048511945475
-0.578735	5.506806328282973
0.320570	5.506804647444269
0.036689	5.506807866121912
0.341775	5.506804662473922
1.283224	5.506805014720585
0.176778	5.507021964159826
-0.093209	5.506821020079744
0.157685	5.506804774959874
0.283890	5.5068188649010015
1.634722	5.506804850430141
0.914771	5.506804659292787
0.158926	5.5068046320550454
0.435866	5.50680646485557
-0.382263	5.506804824718686
0.134284	5.5068046297590705
0.131826	5.506806331242918
-0.276665	5.506806276156478
-0.057001	5.506806006968217
-0.525412	5.506804991405532
-0.083840	5.506818333957997
-0.081284	5.506819587543803
0.374827	5.506814903852956
-0.570059	5.506936027151325
0.076642	5.506823987214493
-0.842290	5.506806008994184
-0.091530	5.506804761293236
-0.495398	5.506804791614668
-0.511844	5.506805921301582
-0.175079	5.506804634794453
0.246383	5.506804633150995
0.494243	5.506818139891565
0.051063	5.506804688425306
0.519680	5.506824815356516
-0.150777	5.506804647823747
-0.431957	5.5068099279621405
-0.062663	5.506804727485351
0.272714	5.506804691772242
0.386381	5.506883665533975
-0.030769	5.5068068876394864
0.293582	5.506805848061104
0.225679	5.506966892402561
-0.082226	5.506807585321689
0.248134	5.506805217655199
-0.015899	5.506804651584336
0.040086	5.506804852275122
-0.099841	5.506819958750847
0.729477	5.506804742922791
0.517394	5.506810554626962
0.787484	5.529135184294691
0.806223	5.506804627179349
-0.154424	5.506848133086264
0.744036	5.506804836356674
0.119143	5.519077068698323
0.908325	5.50684064219108
0.042085	5.506805294191063
0.344218	5.506805271036282
-0.491620	5.506832996772993
0.494210	5.508008819633202
-0.058641	5.506805142109096
0.296432	5.506804639062754
1.011473	5.50769481866996
0.521547	5.5068144497474485
0.066226	5.5068046338078105
0.331811	5.50682770121783
-0.073490	5.507107716950903
-0.062589	5.506808855864614
1.151861	5.506804677092663
0.523026	5.506804631032426
-0.628266	5.506807778459682
-0.408231	5.506805558723797
0.060405	5.506804715433303
0.992687	5.506804781124942
0.093475	5.506804936290748
0.543690	5.506804819427051
0.777997	5.506804883775624
0.584244	5.506804868518848
-0.238055	5.50680463063785
-0.672595	5.506806751040731
0.178516	5.506854971146169
-0.048077	5.507060280782391
0.237222	5.506818112559676
0.198041	5.507666320330951
0.348627	5.506804832924098
-0.059032	5.506811085552954
-0.302376	5.506805439544143
0.218497	5.506805198427684
0.739127	5.506804644342138
0.792381	5.506805225404988
-0.024994	5.506804731466231
0.701392	5.5068046658568965
0.332737	5.506804709211802
-0.061107	5.506830539040912
0.637206	5.506804702510452
0.476492	5.506817778063629
0.581192	5.50680486923883
-0.054014	5.506804777430635
-0.115476	5.506804689009278
-0.004048	5.508450447330615
0.489411	5.506804631392868
0.334444	5.506804895979108
0.289986	5.506804631507249
0.975175	5.506840058916482
0.748238	5.506804708226299
0.389618	5.506805721050107
0.303935	5.506804840834466
1.043643	5.506804636789971
0.740100	5.50684755381048
0.508982	5.506804665416385
-0.241685	5.50681700953526
0.256845	5.506805165213254
0.530215	5.506818786218187
-0.317262	5.507219808827439
-0.496024	5.506804927732493
0.223746	5.506907859780426
-0.084392	5.506806463560389
0.204036	5.506804766787081
0.442782	5.506804706941842
0.480206	5.5068050587049875
0.020082	5.5068052317499125
0.757011	5.506804856640406
-0.479019	5.506806212377389
0.638106	5.506832132094691
-0.517082	5.5068046664252694
0.915269	5.5068046299355045
0.550177	5.506842141148302
0.684699	5.50680464190621
0.586724	5.510281816826301
0.288288	5.506804627243455
-0.464722	5.50704895757779
0.282837	5.506804888067773
1.012622	5.506804843905653
-0.221397	5.506807761553405
-0.297392	5.506804690352213
-0.005980	5.50680595486458
0.338869	5.506805643400186
-0.130555	5.506810075622401
-0.433075	5.50680503135008
-0.188200	5.506805699358831
1.444719	5.506805946987765
-0.118501	5.506873427201534
0.325318	5.506804906551251
0.414209	5.506816896099302
0.330880	5.506858721815859
-0.740435	5.506811213199195
1.009794	5.5068609409150096
0.745508	5.506804656451043
-0.058020	5.506877606419067
0.296926	5.506804636948165
0.003994	5.506804877653921
-0.580416	5.509420556286347
0.245724	5.506804645049658
0.006572	5.506804690654492
-0.466364	5.506837375693857
-0.178970	5.506804821558742
-0.209035	5.506805666145082
0.848223	5.506804640848138
1.086359	5.507103537546509
-0.549804	5.506805570733301
0.584371	5.506807393315568
0.441537	5.506804764808109
0.467223	5.506841939153566
-0.082408	5.506806325151318
0.094318	5.506804636919953
-0.193189	5.506804881609121
0.884827	5.506804811508918
1.159067	5.506804875923009
0.608770	5.506804629333389
-0.168991	5.506804639870416
0.507432	5.506804633961681
1.245732	5.506805046513208
-0.447994	5.506804633188603
0.924965	5.506804698415115
0.238098	5.508076306397657
0.342792	5.506808421484479
-0.450499	5.5068060881526
0.119647	5.506811625691689
-0.453484	5.506805732744117
0.387204	5.506844107115774
-0.548129	5.50680474020014
-0.754256	5.506804637501102
0.536454	5.506804832183015
0.607224	5.506913859681954
