DeepBind	NRLB
0.859441	3.080578345098392
0.855851	3.081012674166608
0.344101	3.0811048299509407
0.109255	3.0807343031956043
0.681320	3.0806130095205857
0.595318	3.0805816127813848
0.697686	3.082387316002139
-0.019129	3.081292069943959
0.741158	3.0807013995363026
0.375415	3.0818455959059348
0.595752	3.0806076241086178
0.029660	3.0812973038973057
0.747087	3.0805847697471798
0.148993	3.080680594135626
0.365945	3.0809156352275093
0.725685	3.080594230041275
0.410143	3.0854722396664216
0.228129	3.08063356736871
0.591917	3.080577646757801
0.385379	3.085381155829903
0.806887	3.598464644463885
0.459991	3.080579391155035
0.299344	3.0916954070438023
0.683134	3.0806766800339753
0.525570	3.0806131293763444
0.900646	3.0830260220230254
0.625354	3.0812688875981142
0.506670	3.083305083135323
0.413342	3.084502818492715
0.191302	3.080673253295181
0.566270	3.0816088356858575
4.862527	7.03173042263298
0.497968	3.080754418426098
-0.185647	3.1350940131079086
0.342898	3.0810393227169706
0.372070	3.0820500807271416
0.455848	3.0808936669765017
0.675414	3.463318726674763
0.453328	3.080684655016691
0.284479	3.2690629155961575
0.449732	3.0805749775440816
-0.150588	3.1112281161197766
0.657537	3.104444702178079
0.635638	3.0807878401144007
0.407650	3.0828052231200362
3.222106	6.923310005481561
0.470854	3.0807881762065743
0.830677	3.0805743748260013
0.634158	3.080617840399002
0.121322	4.071204550924414
0.016898	3.117774075601298
0.392669	3.0811713168062465
0.133482	3.106890681316532
-0.046737	3.0810698940050227
0.526394	3.0805913538875838
0.231831	3.080625280347679
0.369546	3.085138947378189
0.104771	3.101658063213586
0.794061	3.0805952189582753
0.941947	3.0805792664102105
0.908880	3.090004301343554
0.673350	3.080660311581526
0.540809	3.081022030720161
0.674769	3.0805755395257144
0.182568	3.08437690682268
-0.040397	3.132173553059658
0.189204	3.0805811007636685
1.004259	3.0806209078976408
0.403900	3.080633251004256
0.337480	3.0815091348580577
0.482490	3.0806233755197616
1.103853	4.7164742797716945
0.119334	3.080861872111891
0.226030	3.1206775956713075
0.133215	3.0810239159600323
0.818114	3.0820957008276775
0.532078	3.080574967985565
0.343380	3.0858971652325127
0.494991	3.6698619654747806
0.727424	3.0805842146852185
0.077324	3.086134287232337
0.625862	3.080586114915528
0.439083	3.0806400290239186
-0.152590	3.0921618715351475
0.431228	3.1649365698386807
1.890055	4.145132169893375
0.230757	3.0807162469833456
0.532961	3.0805750039907434
0.579698	3.0814379246280317
0.151344	3.083336878331299
0.554849	3.0806313455838
0.316010	3.080598728324414
0.635964	3.0805814125655306
0.579957	3.0805823166830897
0.372678	3.0805789550379146
0.392854	3.0806174150242085
0.191457	3.0806081740190807
0.264910	3.0807989260919593
0.346897	3.0805765628931505
0.545262	3.0807446839098716
0.509580	3.08065374725364
0.383931	3.1006836027101774
0.046476	3.0806305913702325
1.204121	5.015461285279283
0.340908	3.0809394619418433
2.743098	5.146054130286897
-0.047042	3.082726214475141
0.495261	3.0806379639233206
1.076861	3.0805956247644977
0.159880	3.08078264796101
0.237892	3.0815162047614626
0.469525	3.080746355150637
0.397192	3.0808678042852455
2.374262	4.480195434841787
0.469553	3.0806167686765615
0.016519	3.124864465926602
0.252764	3.0806354228822412
0.337309	3.0835262322184716
0.545464	3.080894274348292
0.709123	3.0805960920736433
0.453566	3.133317322121024
0.255274	3.0806188102425907
0.261867	3.0807086755934767
0.202286	3.0812143593161414
0.724875	4.038445158670128
0.079339	3.0826953030488142
0.367941	3.0817572704415936
0.453786	3.123405996848028
0.589422	3.080587002565458
0.069852	3.081467517768754
0.398378	3.0805974934007163
5.557247	8.482089805569325
0.088696	3.0808787276640093
0.044023	3.0806972889720243
0.581330	3.0806475599850587
0.356023	3.0809693016943878
-0.060613	3.084129083360259
0.034277	3.081938381403589
0.398771	3.080577452473349
0.294741	3.081482980883552
0.268527	3.109436758671711
0.470472	3.0806284141456954
0.774552	3.083134870772643
0.120965	3.238390413311639
0.612880	3.0806416909823695
0.224212	3.1255021395094245
0.434974	3.080588631817428
0.332654	3.0809811708505603
0.096094	3.0811788399339988
3.173470	5.641996082892949
-0.054190	3.0812723018188866
0.212191	3.0807169232714604
0.435566	3.080859505921401
0.552382	3.0805948065159843
0.225420	3.0806930257390426
0.031094	3.085914165958379
0.404990	3.0906657858634126
-0.092819	3.1033860870063488
-0.015381	3.096207946749668
4.562746	6.992194669169654
0.165364	3.0806152961594857
0.361353	3.08061617793165
0.196249	3.0806008847013895
0.173100	3.0819321157254866
0.467898	3.1570257175949803
0.395382	3.0828965996247
0.855809	4.030439275268604
0.583141	3.0805745730289327
0.595006	3.0805936742755478
0.710081	3.080761406252787
0.182813	3.0812488223870433
0.598060	3.0806261788498492
0.027115	3.0953309448550836
0.479424	3.080723082284894
0.220221	3.0810083045428946
0.077323	3.080771598783869
0.297697	3.08057779686383
0.561044	3.080576832953771
0.332977	3.0805996188291958
0.017392	3.0826216347445055
1.104524	4.271256441779047
0.617711	3.0805761223115806
0.480417	3.0807658870839516
0.438455	3.0805852001125915
0.440137	3.087200641119081
0.153244	3.0828483215942533
0.567008	3.081934621502801
0.845259	3.0805867968181393
0.215518	3.0806149909302016
0.155002	3.080675237204321
4.542054	7.397672939905636
2.578392	5.43140912851511
0.400885	3.0808365979305368
0.163572	3.081927893909599
0.348508	3.156712744041281
0.159309	3.0807285790583037
0.128835	3.084911559573701
-0.060977	3.0843168600943147
0.068382	3.0848340142229067
0.534426	3.0851068906998065
0.372351	3.080860223174846
0.617278	3.090255169257767
0.408287	3.0810727750354427
0.054594	3.0836496759954968
0.671275	3.091732009715762
0.404901	3.0806205221165692
0.507650	3.090719497890327
0.713804	3.080578599753673
0.804355	3.0839194774756082
0.495013	3.080731836216994
0.682904	3.0805962148165773
0.499836	3.0809435970122783
0.690751	3.0805860900089534
0.110200	3.0805814437703782
0.073659	3.081652246965634
0.363152	3.080603450830324
0.357043	3.080598638532903
0.147021	3.0827542440499305
0.396554	3.0811532068652285
0.176457	3.0806272610556813
4.201872	6.1490479931163895
0.538700	3.1072697487409386
0.130293	3.081209309967148
2.571155	5.195316663238016
0.248987	3.0805855136839475
0.494540	3.0806744158906563
0.406239	3.080590050570575
0.367455	3.0813361517707505
1.051233	3.3886320962596015
0.217823	3.08122593254789
4.788805	6.446938740037253
0.104556	3.109612293581779
0.442560	3.0805775278220553
-0.122702	3.08161501581921
0.160286	3.0806211354655595
0.380510	3.0844927689402297
0.439746	3.080729221622704
0.502472	3.0813660869890542
0.234113	3.0807568197965516
0.036669	3.081177600688354
0.159465	3.080620924604809
4.217410	5.9756727201166635
1.397317	5.0118141071238504
0.541127	3.081114353848348
0.435502	3.0805916024335187
0.383542	3.0807197870596155
0.378927	3.1150849272139705
0.011165	3.0850600374201935
0.311482	3.0813438984431105
0.140110	3.0810034275852534
0.109704	3.105019304546913
0.610715	3.0813123507518125
0.588710	3.0805770250121647
3.153670	5.8837246336433076
0.607573	3.0806205133220357
0.041348	3.0896173615693323
2.643824	6.091720923298982
0.440166	3.084398438281454
0.216843	3.080598427602704
-0.215255	3.0889316840152863
0.669628	3.0805856253071613
0.109494	3.0811501078322805
0.164568	3.080890844851627
0.551525	3.080582863804733
2.473418	5.428857346858515
0.187860	3.2471801735259676
0.438882	3.0876592753390515
0.751099	3.080872981597
0.772501	3.0805891286571803
0.385839	3.081610606889945
0.603234	3.0805749472488335
0.192823	3.0842301237042475
0.460020	3.1147466339132395
0.862221	3.0821874633555217
0.319932	3.0812529214444857
0.148271	3.080655218039799
0.366016	3.080706926554507
0.115171	3.0817184099385813
0.755502	3.0836964054196554
0.433288	3.080583397549756
-0.048193	3.085004397612049
0.323633	3.080767937263801
0.531871	3.0806381831464162
2.576444	5.850240141629943
0.550831	3.0805766352944985
0.269152	3.080664701263236
0.490661	3.0806229543098747
0.605411	3.0810491754542415
0.273969	3.0807645004248205
0.321485	3.0808506782459846
0.318153	3.080683206644122
0.528313	3.080910034461721
0.150238	3.083404224860817
0.677510	3.0846580330676163
0.135832	3.081352041670974
0.400147	3.080585836245474
0.310126	3.0806037739532646
0.537562	3.080763694462209
0.483266	3.0806608469960746
0.551974	3.0808237956171722
0.709784	3.080895202026916
0.039523	3.081713500554199
0.499343	3.080590531256102
4.577997	6.126199917149884
0.037241	3.0978219904479056
0.556066	3.0806296405701494
0.303466	3.0805746202930746
0.041149	3.08335489790741
0.571908	3.0816009775199467
0.344170	3.081301292507177
0.370610	3.080599618443977
0.224301	3.083360882951696
3.097374	5.533449460357454
0.519843	3.080709496071509
0.196869	3.080761542665029
0.772612	3.0806200305777485
0.380249	3.0808888682267006
0.696509	3.0815609405828983
0.175258	3.080597604525074
0.427373	3.08075830931224
0.041744	3.080603809794614
0.142760	3.0814722062641815
0.540695	3.0806995894564833
-0.054153	3.0806281636988886
0.084534	3.1577739344568556
0.065653	3.0807240412834127
0.400463	3.080639386487357
0.468053	3.0807729352068076
0.185234	3.080660223887813
5.772915	8.768527295397348
0.432770	3.080815952746174
0.454586	3.080597747437788
3.492092	3.3951019505146425
0.301804	3.0947303303301683
5.971663	7.851601419188846
0.269267	3.08142462763232
0.454360	3.081041175454862
0.536950	3.080693825979313
0.802867	3.080589774658588
4.470830	6.816208058882813
0.401283	3.080755643248801
0.531421	3.080582608221177
4.064004	7.067905638501717
0.614303	3.0826620161006044
3.783198	7.364604056921042
0.141937	3.08065160685665
0.276411	3.0808386499266933
0.651448	3.0805888535565686
0.566836	3.0820579333576035
0.660459	3.0881381482641506
0.595435	3.080918685559171
0.271590	3.0807218340109315
0.130351	3.081043184043036
0.822872	3.080575882509814
-0.061017	3.081896658119807
-0.198401	3.080628815032998
0.268849	3.080608906823325
0.259858	3.0807408926080484
7.362987	8.191904098986234
2.944380	6.058275824597821
0.578218	3.105194755182934
0.474709	3.08243689715976
-0.196496	3.4109692769588613
0.490859	3.0807779194480687
0.565872	3.08098902760041
0.374368	3.080575438603832
0.634254	3.09746725225327
-0.168222	3.082056214773912
0.649347	3.080578765837106
0.334313	3.080603271287397
0.545255	3.0949488651714194
0.556795	3.0817553547248475
-0.183391	3.0809053414681653
-0.279817	3.087990449119531
0.492461	3.0807160782163243
0.422974	3.081143800812153
0.075668	3.081342513067732
0.217473	3.081251426982447
0.265484	3.092122470495059
0.711121	3.081025010818572
0.541431	3.0807349781244233
0.171593	3.0806165689209224
0.209048	3.0811320535137585
0.912012	3.08420306127421
0.150616	3.0810523576672186
0.247273	3.080678084428515
0.577981	3.0805747880484318
0.491805	3.0808145377721514
0.169858	3.080655004620656
0.360222	3.082262447640403
4.522343	6.533887117269221
0.531550	3.080944285615561
4.064639	6.281416416045632
0.190964	3.0871721958294946
0.278333	3.0811913037964747
0.640569	3.0807713958724023
2.427276	5.962343581076711
0.452567	3.0830851075611143
0.009512	3.082958523186236
0.502685	3.080574613268392
0.190087	3.0807855453594435
0.636776	3.081159755825005
0.536073	3.0806327892171206
0.418030	3.081068168914762
0.210749	3.080577717889401
2.309477	5.066344092307789
0.293026	3.0815980136870857
0.254744	3.0807694331040145
-0.236143	3.081055953298383
0.757575	4.480420124628946
0.541347	3.0806879077141063
0.138365	3.082744882396159
0.286036	3.080606165073566
0.076195	3.0825368790533583
2.797298	6.157680184753636
0.403168	3.0862690501363614
1.075258	3.0807976381985673
0.179031	3.080622372476773
0.497388	3.0818372754849626
0.254734	3.0947496268189503
0.486301	3.081355086440307
0.639509	3.0805898078044276
0.754949	3.080835331918588
1.586213	4.758652316463733
0.429753	3.0814767687334963
3.846195	7.677638690699395
0.258971	3.0809153404210954
0.464901	3.0805767631382475
-0.049037	3.080606336694911
0.329425	3.0805981079184237
0.431945	3.080760813257723
0.367643	3.0807069456332097
0.859091	3.0807223166363316
0.528928	3.080594415805074
0.109088	3.1324120802646194
0.732581	3.085299408283804
0.789629	3.0834411539115725
2.448097	5.178428659424437
0.278932	3.0811292691773238
0.235280	3.080758706480472
0.411081	3.0805750128963822
0.074234	3.0806689095980624
0.280644	3.0806131996619306
0.302682	3.080857421945168
0.226097	3.0816152652975117
0.674480	3.0806284333469063
0.671817	3.080582183634875
3.866587	6.1912940868133655
0.162275	3.0806061142831687
0.254931	3.253461773149711
3.859573	6.165207803691396
0.412436	3.080767750114046
0.606120	3.080852921532758
1.140557	4.753377248144833
0.362046	3.081094904848436
0.635741	3.092887211150816
0.711133	3.080602349350215
0.555463	3.0815848505058736
4.633839	7.1190203586408645
0.119620	3.0805809492450296
0.254859	3.1823325256976256
0.361618	3.0851673347932187
0.388023	3.0805851246314186
0.470339	3.0810411114654634
0.483626	3.080752467772336
0.534581	3.1866047016317607
0.233924	3.116524290512217
0.306412	3.080632197828334
0.325016	3.082782805356646
0.275430	3.081336742671714
0.340636	3.0818369763142988
0.430161	3.080576176165354
0.383020	3.080715499966936
2.694581	5.6124862746884014
0.271693	3.157027598106478
0.576531	3.080826765415039
0.279425	3.08086915880953
0.449860	3.0805979728961495
0.340374	3.0822354450125222
0.077301	3.156141419444736
0.132205	3.0863700991112437
0.301960	3.115458779702701
0.644669	3.0807872599913297
0.565515	3.0812441315387824
0.598553	3.0809131678603525
0.532736	3.08074001322191
0.279329	3.0806040446263117
-0.034376	3.0811893275506606
0.354369	3.0806207610299743
0.404710	3.080582435772204
0.596976	3.0807427907429576
0.180355	3.0808899118800266
2.485037	5.142230308667591
0.506794	3.080575090561319
0.334053	3.0805773441432196
0.411312	3.0806495815205843
0.347934	3.0810438594581164
0.460819	3.0849323370828605
0.482930	3.0805862424797383
0.246355	3.080666325970449
0.997932	3.08063548339177
0.202933	3.0818196037414554
0.505695	3.0973095506516506
0.437367	3.0805804048363727
2.029293	4.760694989093221
0.703027	3.0815752711514
2.574442	5.237227568529529
0.690313	3.081738059393973
0.523760	3.0805745125232575
3.202823	7.26939187302893
0.643771	3.0805793531519616
0.274184	3.097774635932596
0.203725	3.08079945716926
3.462727	6.678943711248773
0.563543	3.0806357318946493
0.035696	3.0814197703215003
0.212541	3.0805893108335813
0.304670	3.080676048732521
0.534740	3.080722667706421
0.601433	3.080749298722319
0.291281	3.080667371919493
-0.083563	3.0806814178002577
-0.043472	3.0921252945782087
-0.038251	3.0806338112787834
0.044257	3.081716144483739
0.957228	3.0805844644202027
0.973176	3.08062295343267
0.571921	3.0831524971393653
0.128325	3.0808319587440547
0.276589	3.0806020487207477
0.228699	3.0818089528352552
0.358303	3.080609171672786
0.810314	3.1683100839982683
0.183476	3.366446697584068
0.617250	3.0808263705036207
0.168303	3.2505681607973167
0.584899	3.0805873976474882
0.732890	3.080599867801723
0.839226	3.0808289503724713
0.527535	3.0805968393182455
4.426722	6.822630294024965
0.073463	3.090291116218029
0.183904	3.0808714516771167
0.534989	3.0806120639241437
0.601798	3.0805756055395417
0.455292	3.080924237064592
0.311901	3.080594456239009
0.961690	3.0806890327059757
0.292239	3.0806469470062505
-0.034030	3.084228753302441
4.687642	7.733218318804266
0.206344	3.080995835221481
2.924693	6.353175952062123
0.265968	3.080645715305217
0.666190	3.0805788776047773
0.205495	3.083333295374325
0.493363	3.080584725747288
0.341880	3.0806034051721176
0.503429	3.0805746081810637
0.486313	3.0819853546845177
0.343492	3.080617824612873
2.345708	5.66880239189344
-0.207396	3.0828952243754624
0.358187	3.0805805888737066
0.739805	3.0981555163479775
0.083323	3.080768761867285
0.318921	3.080655993192879
3.814245	6.778845714513517
0.461950	3.0806151307151475
0.675387	3.0806215043809098
0.495714	3.080578568167743
0.028760	3.082518055301259
0.615180	3.0807137983517237
0.006617	3.0831995718815075
0.343932	3.081026201650463
2.931766	5.361834834952191
-0.064497	3.0808647911102285
0.416704	3.0805802845494927
0.406875	3.0805965213078137
0.085592	3.0812314063214545
0.089475	3.081604861085226
0.418879	3.10604186709558
0.372912	3.111235919165328
0.624649	3.0805905904013096
0.237472	3.0805853065226807
0.335835	3.08366757909544
3.203735	5.321723553625197
0.046382	3.08057744405379
0.470812	3.083895295592314
0.470545	3.080759145422296
0.585927	3.081055477785665
0.324703	3.0806533960115696
0.475013	3.0825559797404316
0.193016	3.113407717412643
0.684491	3.0805847803215167
0.387351	3.080918239342097
0.560528	3.080621583297893
0.383315	3.0899679997215785
0.271093	3.080588446690833
0.013363	3.100116126886773
0.513318	3.080590711117116
0.384446	3.0805837048275797
0.386935	3.0805999691866344
0.339247	3.287695948533997
4.321579	7.0182209446924935
0.302192	3.0807067026432193
