DeepBind	NRLB
-0.910532	1.6892936988082747
-0.276619	1.6220419414523237
0.629273	1.6905234896141037
0.045378	1.5956984521449622
2.131847	3.1590800924346136
0.042277	1.6106053485765326
-1.240945	1.7656655226752016
-0.803369	1.5971199804863214
-0.569292	1.7594035005795092
-1.321195	1.6210467424513335
-0.539642	1.6098057864697235
-0.857222	2.501374504414981
-1.349594	2.3444799411110266
0.249576	2.7109626696787394
-0.335415	1.608441796535898
-0.470231	1.774973265369221
-0.744817	1.613194964399249
0.977255	2.737596090631272
0.681140	4.276753806188648
-0.571840	1.5961901431978194
-0.077415	1.6106923377012017
-0.671909	1.6047677082859042
-1.576018	1.6129544862296712
-1.298097	1.7195552188011236
-1.071811	1.6056492976812586
-0.254689	1.600977786670872
0.136903	1.6378870209970975
-0.222139	1.6175781526535062
-0.340833	1.773032691920422
-0.272509	1.5993919230650315
-1.075655	2.2702410587834976
-0.385120	1.6463433060712953
0.284464	1.5997334461695163
-0.189356	1.6139894788466433
0.999826	2.7142074374398955
0.517100	1.5953345504801175
-1.411627	1.9314667531036722
0.197535	1.645813719650656
0.459543	1.5934185789245454
-1.212702	1.6365869028054483
1.035950	1.613769856262289
-0.652561	1.6033731911085731
0.869273	3.05246129062714
-0.900529	1.7320756456783086
-0.620254	1.7047513774607235
0.190829	1.6276124968212287
-0.241130	1.8148449973203455
0.853489	1.6021043139023636
0.129611	1.5990264874987956
-0.410397	1.6332420158796366
0.039320	1.708811910461532
0.566475	2.041667327642978
0.656853	1.5981956560298456
1.854130	1.7235983690427912
-0.007619	1.6058054952268273
-0.282946	1.6200671904970763
-1.482723	1.6627188949060472
-0.658154	1.6611703284311035
-0.787730	3.277576437572591
-0.112540	1.713262431055309
-0.125878	1.9343137839560742
0.025860	1.589543673123003
0.558629	1.9842168008494798
-0.912730	1.6286457673960604
-0.438555	1.9643124411573103
-0.188975	1.6958269809587736
-0.690725	1.5985662304195558
1.339467	1.7180085551638997
-1.045029	1.6159400532810284
1.054502	1.9349732745783639
0.042349	1.8854535196924571
-0.743790	1.9851003029212595
-1.050898	1.6187530976641413
-0.703840	1.588207090488068
-0.378446	2.2382201391145036
-0.450625	1.7738036220702504
0.098601	1.9974822476465712
-0.163446	1.629937436958333
-0.367626	2.9553111366528224
0.194847	1.7303462121687665
-0.340202	1.7201769442400392
0.170495	2.316269696739243
0.822045	1.64025220674458
-0.617719	2.208733796215903
0.098530	1.65998688760378
-0.259797	1.5968790523324057
-1.038615	2.424664399693105
-0.888858	1.8537525621869066
-0.921749	1.6386220708007315
-0.861709	1.5908841406641983
0.428204	1.6155791232683792
-0.473529	1.5954640531836242
-0.554237	1.6972193896062795
-1.407690	1.729110754871719
-0.386249	1.7253908993096134
-0.351767	1.6174275677310244
0.255102	1.5981342940085665
-1.155299	2.427360576818706
0.019434	1.6652225061949375
0.092692	1.6117182920401059
5.182667	5.2076299253194644
-1.159152	1.7780862563132402
-0.737851	1.6198694898215809
0.452782	1.6111666150425665
0.264733	1.6808436482093603
0.469240	1.637175096521319
0.071289	1.66129342347142
0.129819	2.152254232633703
0.409405	1.8718186760471116
0.256284	1.8348569369224017
0.669332	1.7145981147917402
-0.670095	1.6101373746252161
0.276799	1.8730715337648964
1.134926	1.9253519770313703
-1.176145	1.6287800267302965
0.562301	1.5999573445298867
-1.091731	1.6039726619329557
-0.549222	1.705641949554581
0.567849	1.6501155934843335
-0.699788	1.6047454108573573
-0.282888	2.4972659472782692
-0.447510	1.9400094571708981
-0.954917	1.598902490460993
-1.178552	1.6031283687338815
-0.444744	1.5969572182827427
0.389798	1.5928309241943874
-0.400689	1.6692341245312508
-0.114394	1.726400464752272
-0.531104	1.6367212893432952
1.698493	1.589281270840123
-0.774813	2.063354861106206
0.859850	1.6124880031477187
-1.040654	1.592530140373502
-0.861098	1.9515197761824072
-0.331565	1.5935582458574604
0.866425	1.9001681191740205
-0.237554	1.723383368031097
0.660579	1.7909523724492216
0.255328	1.6834849355856918
0.272194	1.5877621309068177
0.446095	1.6294577940774149
-0.118748	1.6534036916771075
1.131921	1.5932438014359354
0.276689	2.0354692732235895
0.330993	1.606962517620254
1.581471	2.3275053218534936
0.319391	1.932291346386495
0.662080	1.663910832315859
0.266427	1.5940119173965615
0.654065	1.606525269993009
0.896756	1.6247116208715593
-0.696774	1.6119068153622904
-0.351721	1.59729772066003
-0.157939	1.818764427077264
-0.785988	1.6465786392524377
-0.087124	1.5961220455608816
0.743786	1.5982120580552306
-0.654958	1.6309966981874957
-0.115332	1.657522807617273
-1.363796	1.983496064236916
0.834742	3.2997951766195266
-0.333429	1.7362307341875058
-1.041166	1.667823492276929
-1.090574	1.689778761543581
0.393290	1.6067658975897754
-0.885295	1.7080901644958217
0.540537	1.6035449998042284
-1.457625	1.6239282045048775
-0.347663	1.6024164231457947
1.267575	1.6411002750502393
-0.247163	3.1685970531428866
0.671163	1.59311194432609
-0.033564	2.013763772326505
0.671557	1.6107471643063305
-0.874861	1.7238938264040327
-0.977043	3.1229008029709386
-0.360589	1.671978810897726
0.958706	1.6259057599437692
-0.359193	2.058857563334167
-1.059675	1.6998476187418008
0.114704	1.744528528908205
-0.502227	1.6274551166076645
-0.193648	1.6020594557557575
-0.224057	1.6070468535251305
-0.411163	2.686352441409973
0.042789	2.002205717568749
-0.291110	2.2550705585246766
-0.587517	1.7943763000306687
0.324516	1.6018667606017138
0.507447	2.2650428133662035
0.326353	2.083975366278297
3.395561	2.484859430215437
-0.855216	1.7119202504864968
-0.105882	1.6228478439849214
-1.378684	1.6522231958573055
0.137819	1.5951675683253776
0.702690	1.9135157042118462
0.002490	1.597967077101367
-0.750973	1.6867760319662597
0.286914	1.6355655023363693
0.449088	1.5940292415458666
-0.118683	1.9793981557883729
-0.201552	1.6161532333537536
-0.631403	1.6174480215757094
-0.668111	1.9743202969957019
0.220089	1.6185999766953083
-0.553389	1.6313872291219564
0.385257	1.5950426397842297
0.436588	1.6979330881985328
0.457251	1.691006163140893
-0.814897	1.6139201180213933
-0.040710	1.5951124046009906
-0.867861	1.7147415878817407
1.399746	1.5924557829557517
-0.467101	1.5939272248608354
0.566870	1.6574207742560945
-0.147021	1.6332013452979224
0.279546	1.710181163234972
2.594340	1.9166125486526147
-0.791847	1.6384005549269265
-0.916746	1.6311698753759374
-0.549576	1.6074601688575991
-1.162476	1.5942074612546608
-0.925344	2.508027487354572
0.171805	1.5966557547636813
0.210063	1.7278284484933215
-0.441764	1.6522814085932513
0.656370	1.6856494012775847
0.198768	2.7910390124917233
0.756729	1.6040090727304581
-0.623808	1.6321725343201818
-0.558141	1.6011912002367754
-0.054002	1.5927201782521028
0.585128	1.5956407485158401
-0.548629	1.6211122729861753
-0.601728	1.702986341130031
-0.904866	1.6351205052103337
0.200148	1.5901964736294205
-0.901973	2.3349396369796946
-0.892573	1.8945736438225105
-0.075255	1.6501598069033099
0.887499	1.6804770081942906
-1.827435	1.6074009245244072
-0.864376	1.6607243339863549
0.883162	1.6022651052393762
-0.727262	2.0074672568426455
0.341533	1.6863639764249037
0.587024	1.5908397186177279
0.458247	1.6387740559043815
0.411060	1.6150982846866806
0.064300	1.5872226728029757
0.364416	1.8234616896247118
0.344079	1.6303159256004123
1.381926	2.551801815234946
-0.849487	1.6435242559736645
0.109972	1.589528292562544
1.220038	1.59061425479778
0.313642	1.5965104809390331
1.586761	1.5881224329753638
-0.738424	1.6942936735290903
0.592415	1.5931364256444254
0.625012	1.6376289709920013
-1.920489	1.6360279074604958
-1.160773	1.5895558337913707
0.812329	1.5972827910286334
-0.409112	1.5930512386488367
0.290768	2.532997625042659
0.294665	1.7010123967287347
1.338976	1.5896656310488546
-0.779381	2.0278424968549564
-0.786032	1.6115579214316527
0.900696	2.7087288320428162
-0.412477	1.5942151710524701
-0.086536	1.6141466540801677
-0.142500	1.5877171252814017
-0.241256	1.5961155816186987
-0.024679	1.5917973526176152
-1.430431	1.7063408220492835
0.484390	1.6156429459732289
0.796983	1.623714888283288
-1.409545	1.670478484488797
-1.298537	1.586277537994869
-0.496180	1.5945225157379501
-0.034391	1.6012113197966098
-0.195825	1.588432876939835
1.140689	1.614484712509588
-0.427279	1.6925284388166897
1.311220	3.630519492768986
1.338656	1.6010832041557248
0.629717	1.5885841048943443
-0.030914	1.6222493858865616
-1.532363	1.7111026014582928
-0.544351	1.5904922707947793
-0.074817	1.6160052214594545
0.238152	2.1304349773055997
-0.641790	1.604208392046885
0.288166	1.6219918933882578
1.142584	1.6045474034919276
-0.488803	1.6300606906756756
0.122258	1.6383473803784119
-0.947292	1.8918052610285359
0.347659	2.5585336478053398
-0.130703	1.6295407966521942
-0.571779	2.2508871869233023
-0.627764	1.6818980314314118
0.082453	1.6045544501227083
-0.393960	1.6099471328135273
0.595740	1.6038000993099704
1.744277	1.7938247053046557
-1.119415	1.6760858802357876
0.199939	1.5939711075997383
-1.336755	1.5944088929925748
-0.244812	1.5972531471065272
-0.207875	1.910793792916324
-0.320304	1.593081534592789
-1.373016	1.6532402888647586
-0.298009	1.6534280609406127
-0.105476	2.1656038552314008
-0.232758	1.9811272046381423
0.852488	3.1599722330690807
1.019440	2.317911476473639
0.924688	1.611924594058986
0.395173	1.6106991412131095
-0.345943	1.7959134613290357
-0.293819	1.6329782757655862
-0.066679	1.6903952473259691
-0.633288	1.5946414403260207
-1.020748	1.5988059760006852
-0.635419	1.6860604290675794
-0.368574	1.6338022372173782
0.447731	1.9789760252341917
-0.865805	1.7523986214497345
-1.305754	1.688535643388682
0.661775	1.6093083420219991
-0.242183	1.5959258337939566
-0.448589	1.6358355750600793
0.177448	1.5971846147062905
0.236326	2.688110751657435
0.124386	1.6189403828528142
-1.223384	1.6603560499380925
0.253104	1.596938202470457
-0.733268	1.606912006891123
0.820662	1.6276053042905008
-0.672042	3.38776213543165
0.409759	1.839232607720797
1.969952	1.5863384893416896
-0.802325	1.6862074844890993
-0.378870	1.5985996116185026
-1.369524	1.6025896152931924
-0.115819	1.6215771916581714
0.523737	3.1572459365771546
-0.544760	1.5977123034302814
-0.239141	1.737134639931276
0.436075	1.650574189696091
-0.015482	1.6096997544205511
1.423934	4.256283987928268
-0.321884	1.6164306255008618
-1.109743	1.6986572084129477
-0.517856	2.4968926932360787
-0.430717	1.680534764470971
-1.407384	1.9088058189518802
0.709982	1.5887842435438875
0.134994	1.6072272291133163
1.660320	2.4081931787736615
1.564311	1.6237364007631145
0.932992	1.5915603632631041
0.713479	2.1143761777814856
0.773787	1.616194330256478
0.272086	1.5992665643509327
-0.400079	1.6772864182815477
-0.525669	1.6224100916829203
-1.028172	1.6477036468324984
0.349342	1.614954226608831
-1.162596	2.1843423544226965
0.423123	1.5959369432257244
-0.614988	3.169940066440001
-0.507247	1.657789919825198
-0.553194	1.6500011766126856
-0.115463	1.6232874723116784
0.879533	1.6195840080767803
-0.022301	1.5937137734845443
-0.424012	1.7773528802147243
-0.466260	1.59944893050381
0.101827	1.6040060156197506
-1.536842	1.610737839496531
0.038939	1.6080797422972595
-0.850603	1.6045653021374628
0.073592	1.8608457617988328
-0.217658	1.594804278250556
0.549728	1.6685952716539791
-0.318017	1.6669816674440974
0.235683	2.520687157730704
-0.844497	1.8230561311228315
-0.248243	2.013813490185002
1.137249	2.476003932779307
-0.350433	1.651999419606357
-0.536726	1.6476211819650433
-0.390995	1.6956266413857497
-0.126389	1.5923839431438733
-0.447971	1.6174958119533647
-0.674881	1.6219361494320421
1.267350	1.7488384527753167
0.680983	1.652038729743551
-0.344060	1.6407989221753683
-0.113740	1.6226290181638607
-0.134679	2.1215269665111713
-1.951975	1.8595825397830918
0.745963	1.600356400901628
0.610962	1.7639354264780025
-0.151529	2.2877833031677794
-0.985084	1.5900390595623093
-0.986432	1.613356000433003
-0.684412	1.5952604275037023
-0.578600	1.6359514712273668
-0.764583	1.6204257797124082
-0.496668	1.6567306317282553
0.474106	1.608835579688699
-1.305153	1.591664467719354
2.774766	3.3184738213310965
0.384417	1.6385220962228295
-0.817295	1.6739863108159279
-0.366532	1.6504907238957836
2.204794	3.4501322562888777
-0.876929	1.6149215290123065
-0.617997	2.119771193994049
-0.039519	2.46448913916191
-0.776780	1.5901534733903968
0.156375	1.6103300504499847
-0.341436	1.6147768081076634
-0.436049	1.6008586874762025
0.363545	1.7478782727205195
-0.597945	1.7741420996223292
1.396165	2.059310575009772
0.413972	1.7093449943392758
-1.027522	2.6353805006039073
-1.513494	2.043027934222344
0.474765	2.399955787743001
-0.682594	1.617357506751909
-1.095564	1.7334397661035112
-0.938186	1.7308745940579595
-1.174626	1.608487737645412
0.728550	1.6070461179552757
0.780783	2.7511491033507878
0.685231	1.599296409328558
-0.575304	1.750266486668133
0.273965	1.594942146193789
-0.856734	1.6395271285539361
-0.357334	1.8166038119304255
0.357421	1.591534948634115
0.122621	1.625987241050601
-0.728831	1.6130596319014279
0.680474	2.0188525238585244
0.505825	1.6181139742340844
0.348450	1.593199112820537
-1.006770	1.5923005459231288
0.483706	1.6019542263324713
-1.439386	1.8819885199816602
0.998412	1.9140697453672944
-0.381667	1.7774937126417434
0.760035	1.9579644789624897
-0.293999	1.5999455244671263
1.107767	1.6019493458356202
-0.750101	1.6102134378568738
0.372687	1.6821780233277244
0.495616	2.581036648220212
-0.060007	1.7503495528450446
-0.951301	1.5979810158728085
-0.058096	1.6143586829791177
2.561300	2.882905805371903
-0.468694	1.6162583926437881
-0.416998	1.628425096644099
-0.423927	1.6022267203963427
-0.435044	1.623490351588287
-0.939516	1.611030925979241
0.483319	1.6493313625031956
1.426992	1.5964874892141145
-0.966482	1.6087101312316234
-0.319700	2.5404463512194653
-0.768294	1.646251147050332
-0.909677	1.6593675163075827
0.901644	1.5888451620124173
-0.400683	1.6692204829966275
0.750917	3.5943277900051998
3.500395	3.8431194643942193
-0.281435	2.252964317957745
-0.340655	1.8463113000221385
-0.471767	1.6412977043304673
-0.008895	1.6024084607577318
-0.692214	1.5983471667413818
-0.522879	1.7681207073933245
-0.130882	1.6929812434451745
-0.231347	1.6049658709313053
-0.890633	2.797154006945278
0.098587	1.713440877451532
-0.609986	1.949380676565443
0.879599	1.6092343241703808
-0.465191	2.652207362246077
0.201070	1.6024096041541125
-0.669591	1.6925829247811328
-0.423468	1.5985750333904558
1.162324	1.5991850537603334
-0.325937	1.6748051613857793
-1.329430	1.596662663278574
0.883458	1.9568055857837554
0.244380	1.6158247137218489
0.921119	2.134660378934433
0.660961	1.6297802918219362
-0.611563	1.6020277316726856
0.550242	1.5893300445347622
0.846571	1.760951623153483
0.134941	1.9579671105471168
-0.561943	1.5896019001589998
-0.939983	1.9333172813406354
-1.091880	1.6567395809285212
-1.201989	1.6823076464904807
-0.381739	1.6101972004440372
-0.239651	1.6156025147758404
-0.465297	1.6773005327237813
1.488454	1.6128410647443345
0.211492	1.6313867833968798
-0.309683	2.0312503475362464
-1.005735	1.592924034772178
-0.917893	1.7677730795356685
-0.131319	1.8242840258449322
-1.609561	1.596419846249249
-1.287911	1.6470441637913393
0.690779	1.5969501598757392
-1.408003	1.9037356586748504
-1.104506	1.6048568502174854
-0.232434	1.6556910277430859
-1.180849	1.6838659072887976
-0.786876	1.8664366937344452
-0.007331	1.6166763299325717
-0.872106	1.6632657806397464
-0.597270	1.602061934530921
1.185304	1.6163998098565364
0.161603	1.7715878200108248
-0.746997	1.6264995599909902
0.301999	1.6038623925916533
0.533001	1.6261306977667251
-0.278452	2.0469238754798353
0.377236	1.6251518875324134
0.764941	1.867032638963457
-0.133618	1.6611799625708
-1.058757	1.599285612295201
0.743722	1.5997067404946734
0.155909	1.631116703982981
-0.113708	1.6698757623846903
-0.727914	1.7802464520946988
-0.384804	1.607694033700103
0.660897	1.5932150051907819
0.082465	1.6082424632958632
0.856149	2.855130001170383
-1.275425	1.5898270831182084
0.987240	1.5917179646079047
0.024425	1.6001496621323013
-0.317127	1.5880680336444297
0.525208	1.77801815630958
-0.956520	1.6577234976989113
-0.862404	1.5918728929139283
-0.360891	1.6092325325553682
0.042780	1.8911130584980658
1.053175	1.6671639357537698
-0.552732	1.6887618634742085
-1.478631	1.7477059699905726
-0.559891	1.6057797562081961
-1.096793	1.6358060321981645
-1.457113	1.6222851110144325
0.617629	1.619657276990951
0.054776	1.6049525450767759
0.856428	1.626955833797006
-1.663083	1.6253545955466155
-1.841448	1.5996298823215969
-0.274020	1.6379749417082587
-0.839782	1.5985356368944772
-0.811556	1.6327811094588243
3.601268	4.754525110092893
-1.021187	1.7039737603317455
-0.199322	1.6074874473512242
-0.974214	1.702239253992196
-0.544105	1.6240708739453118
0.566949	2.1905601986719736
-0.041998	1.5946181916545437
-1.613127	1.6757504948509423
0.348617	1.6281030049468503
-0.418436	2.4186641153040127
-1.175219	1.5955464145446152
3.943061	4.859069946665308
0.667954	1.6005915070895933
-0.696527	1.6468071218772973
-0.299295	1.603615239189521
0.383311	1.5904478008834515
-1.229121	1.6659894909281279
0.377217	1.7037422666466846
-0.407545	1.5966432806109998
-0.855143	1.6153068377645576
-0.418138	1.6526692094344015
-0.427703	2.369732004871809
-0.345535	3.124662020259414
0.248997	1.6078482852384621
-0.736225	1.614445261230816
0.214981	1.618347435989856
-0.100675	1.5997897528209586
-0.870121	1.6009550189828188
-0.791100	1.6129972484076185
-0.417117	2.231153854748059
-1.245068	1.6899990520396124
-0.524034	1.6004656095365253
0.394437	1.7899306840101292
-0.366620	1.676753560439698
-0.030624	1.7531366306151785
-0.084016	1.637993035543237
-0.394161	1.6257588486419134
0.407916	1.5993995606643476
-0.452900	1.6557550065801951
