DeepBind	NRLB
1.081643	3.3209504863439476
0.252765	3.3086176909823646
0.163706	3.30846113857644
0.140217	3.3084587714649194
-0.105412	3.3084625111824963
0.111841	3.3085175667190994
0.235468	3.3084554653728113
0.142690	3.308459693529491
0.119375	3.309522650224423
0.292533	3.308458912200244
0.433137	3.3094758763776624
0.086465	3.31490500813933
0.359592	3.3084784341878573
0.405323	3.3084879469112805
0.231521	3.320532730078817
0.326568	3.3084562720904267
0.472633	3.30851090518099
0.144355	3.3090078318633296
1.412844	3.864714369225401
0.274637	3.308976067797802
0.254215	3.308576441244313
0.061119	3.308542838219175
0.104231	3.3084718897761696
0.607692	3.3162294780502197
0.275570	3.3085495777128178
0.157494	3.3084624335493156
-0.064162	3.3084552598179178
-0.082712	3.3084697504258544
0.115436	3.3086454440749495
0.333084	3.3084591507159615
0.402387	3.3085141663593225
-0.136979	3.3084583278988227
0.245647	3.308468453036739
0.141426	3.3085259068239132
0.436252	3.3084618197502245
0.036904	3.3086755825840664
-0.006473	3.3103891607218654
0.077774	3.308488888032489
-0.070786	3.3084842081981156
0.138803	3.3087790769427796
-0.084584	3.308474904546856
0.336287	3.308519881706043
0.560266	3.310231664119286
0.277746	3.308476661543081
0.124112	3.308456553306951
0.135817	3.3084593106174673
0.264178	3.3085310985731793
0.439541	3.339215723096836
0.588781	3.3088182137638342
0.276586	3.3468644970035326
-0.014241	3.3085010762589526
0.162033	3.308927018269574
0.175015	3.3086660716271337
0.230346	3.308513142036642
0.117074	3.308478570523737
0.421624	3.3084563175927673
0.593134	3.309252734372176
0.045766	3.3084598335500357
-0.183618	3.3084578851371718
0.206338	3.308544675824255
0.202306	3.3228284209757755
0.314619	3.3085572131386862
0.242688	3.3109248069965798
0.036326	3.3084689864318104
0.108205	3.3099507354062077
0.069249	3.3089171274394276
0.112509	3.3084658564625835
0.677387	3.3094469055081226
0.294253	3.3086225153071163
0.181562	3.308502204889705
0.080252	3.308594544538744
0.121109	3.3085510832129135
0.167963	3.3085682956600344
0.162521	3.3084686340195484
0.274205	3.3085914492202377
0.296896	3.3086069064613386
0.135545	3.308522111938391
0.141688	3.3093346919445823
0.612071	3.30846008242804
0.193055	3.3085706574792817
0.027694	3.3084556522160424
0.136471	3.308476693320633
0.138223	3.308472095945545
0.095028	3.3084817770555035
0.036096	3.309139996970059
-0.065573	3.308468134317093
0.185872	3.308481230532018
0.236364	3.308944076444634
0.281176	3.308466434197686
1.090291	3.3151579940281612
0.226415	3.3085408133730887
0.487729	3.3151441927762404
2.167355	3.322422298573218
0.227996	3.3277659729809916
0.531481	3.3096353155178635
0.305767	3.3084746840912014
0.113637	3.3084924130559448
0.103589	3.308481035364492
0.036791	3.3109481224442723
0.087488	3.308455011983303
0.084732	3.3090446422718403
0.288514	3.3085101443347886
-0.178264	3.30846001629088
0.006571	3.3086313069368662
0.509967	3.308466295195627
0.043210	3.3084942029043973
0.217127	3.3087494691000945
0.488301	3.3084593628339016
0.403888	3.5176066498081635
0.068555	3.3085178421235564
0.169723	3.311490303915495
0.005761	3.3084569997618076
-0.050667	3.308480884340035
0.139254	3.308814455377059
0.001002	3.3084718609519963
0.090699	3.3086854589025836
-0.163355	3.308464129761509
-0.019675	3.3087075185697628
0.529674	3.3085955462050083
0.191923	3.308467934725071
0.007655	3.308476841649598
0.281164	3.308489177504916
1.424665	3.3215211407892475
0.328558	3.308461286629953
-0.144414	3.308464133313604
0.184414	3.3084869802047643
-0.048753	3.3084849050906233
-0.251201	3.3084990557594045
0.263898	3.308769459570721
0.280017	3.308498969812807
0.122687	3.30848530895669
-0.097315	3.3085154695632046
0.582849	3.3085154437556574
0.035990	3.3084639813711276
-0.021441	3.3084560024261744
0.086889	3.3084654401524487
0.395277	3.3085845041461646
-0.014991	3.308454934998968
0.635090	3.308514878318861
0.383275	3.3084800967431987
0.189574	3.3084650653769523
0.252310	3.3113880636872457
0.013929	3.308597094108311
-0.069003	3.3084834000448997
0.242392	3.308485028655072
0.078125	3.324485151967952
0.251560	3.308634440598769
0.636276	3.312087753474111
0.161995	3.3087398760327136
-0.029795	3.3085243157381976
0.031165	3.3084677785036547
-0.065530	3.308702513720378
0.220771	3.3084752113589464
0.130975	3.308469485915064
0.263535	3.31250341653037
0.273814	3.310235511483801
-0.007586	3.308634466605342
0.124394	3.3084571261332676
-0.037091	3.3105423371283544
0.304486	3.3084623017585604
0.064647	3.308601194501168
0.669547	3.3085771294911877
0.057994	3.3089823900562574
0.392782	3.3947616173926902
0.323395	3.308459291526575
0.023480	3.308511163796568
0.408367	3.3085119502724276
0.103908	3.3084558790229646
0.016858	3.308548505420399
-0.157338	3.3085296874300467
0.165904	3.3084555499750814
0.203319	3.308455613333172
0.176359	3.3086709870633864
0.287925	3.3090150051207736
0.163839	3.3085015188294493
0.277631	3.308499011406108
0.107712	3.309131030369527
-0.023889	3.3086233227539767
0.026596	3.30848172584006
-0.098365	3.3084548709522394
0.447249	3.308549634372875
0.193526	3.30845902897012
0.155374	3.3120247182887095
0.292573	3.3084880995114756
0.693441	3.3084764274694867
0.226933	3.308545483205709
0.013645	3.308459873447781
0.116414	3.308993704132955
0.064082	3.3084816470708085
0.055552	3.3086469057206025
0.417159	3.325624471463712
0.595458	3.3085226870414854
-0.065975	3.308498524878959
0.309307	3.308516006327672
0.490702	3.308633233530985
-0.090562	3.308695262622104
0.184230	3.308502619323375
0.471382	3.3087471057578814
0.574883	3.3091581228311897
0.070084	3.3084564218853574
0.197897	3.3084610476469534
0.036249	3.3085385511758556
0.046491	3.3085830908022666
0.050426	3.3084563750962532
0.152384	3.3099140790757535
0.181954	3.318798744665981
0.532090	3.3085545493308
0.146653	3.308627113046754
0.244232	3.3088800554349973
0.071526	3.308704734170709
0.175975	3.309685348179929
0.477839	3.308548686930697
0.346775	3.3084593074168436
0.353218	3.3084713233832055
0.055545	3.308462903251812
0.361470	3.308457757723512
-0.092046	3.308477509026973
0.032138	3.3084667943499713
-0.009560	3.3084564563728516
0.274908	3.3085232334785135
0.370788	3.3084747833393187
-0.107831	3.308455978516903
1.710325	3.3905382327589972
0.297325	3.3096686720352158
0.485342	3.3087553369718847
-0.135380	3.3084550798976493
0.098962	3.3087725420132306
0.031765	3.3089686238528193
0.234249	3.309451459632534
0.504194	3.3084558477666715
0.332194	3.3085520388424596
0.154945	3.3087204057655764
-0.026944	3.3085833928787065
0.066549	3.3084776907439934
0.340393	3.308464138896756
0.653178	3.3084794137164875
0.128890	3.30865770113759
0.105157	3.3084571718152227
-0.089879	3.308460967435111
0.226885	3.308621889650422
0.433141	3.308464599493074
0.295219	3.3084614544242155
0.030883	3.3086325987324416
0.142543	3.3084793755682367
-0.024326	3.3085991335289786
0.314354	3.3087186645289672
0.176163	3.3085054616331977
0.323733	3.308555124315339
0.404883	3.3086559790655388
0.683858	3.3406411663046827
0.137522	3.3084605590277913
-0.152433	3.30850213873752
0.244564	3.3085748237004866
0.113951	3.308525963322689
0.403158	3.3084591928679923
0.185218	3.308462959442322
0.325620	3.308471601043266
0.340564	3.308463692053725
0.136520	3.3084554375710793
0.635667	3.309545181401619
0.083183	3.3084641454540695
0.018300	3.3085749944199163
0.032877	3.308464821363599
0.070348	3.308474897451666
0.165652	3.308463697385199
0.065404	3.3086283315931095
0.220921	3.3089327743431496
0.283838	3.3087198829081963
0.332053	3.308494641986809
0.131481	3.3087649484699218
0.338143	3.308459116082813
0.139300	3.315375155209507
0.116210	3.3085264006423687
-0.078792	3.3092931667923238
0.173801	3.3092517047125716
-0.036958	3.3085822177843687
0.222789	3.3134840944177943
0.070507	3.30850640529707
0.047241	3.3107696224326997
0.113853	3.3084725148938117
-0.020367	3.3085004807252547
-0.108718	3.3088949118705204
0.094065	3.3084873085591266
0.014028	3.3084848837379566
0.464066	3.3084680604045595
0.020704	3.308721644986774
0.281912	3.3084813580786605
-0.120789	3.3084716151896765
0.159197	3.3087597689267407
0.464100	3.475069504136058
0.138172	3.310654982679854
0.042818	3.3105502637516557
-0.069207	3.309063134405236
0.221743	3.3084560095728057
0.134812	3.3087416024868905
0.810488	3.308505577456077
-0.021659	3.3084597853550104
0.186508	3.308490041410576
-0.082635	3.3091717113937005
-0.026336	3.308476745925431
0.207270	3.308458505164024
0.095080	3.308475141129183
0.262373	3.308490828136682
-0.014553	3.3088506631915835
0.174804	3.3085487594848733
0.112938	3.308552940371466
0.393555	3.3084599517491227
0.091686	3.3085129454561586
0.381648	3.3084977101474347
0.174443	3.3084987633354777
-0.086218	3.3084624463507666
0.230580	3.3087830508912135
0.019174	3.308488529514746
0.001224	3.308455942982345
0.036093	3.310113500013777
0.043558	3.3084997083246988
0.237041	3.3084565316402346
0.148185	3.3086064660541568
0.347178	3.308457141652873
-0.071429	3.3084739146580886
0.202413	3.3084607403583988
0.168071	3.308462578319191
0.191203	3.32436001239677
0.466149	3.313178677352769
0.394466	3.3099463471609356
0.266418	3.3088614921012436
0.479253	3.3089117950264337
0.239818	3.308498656177068
-0.052361	3.3084607459130053
0.111241	3.3085182252364516
0.045989	3.3085903006183344
-0.011403	3.3084873023711467
0.578452	3.308514961768469
0.358663	3.3086600764542182
0.282606	3.3084673839229075
0.080700	3.308523256861026
0.110793	3.315620889945225
0.045104	3.308489361529136
0.053864	3.308459056021169
0.056287	3.308573891502379
0.127724	3.308455925635374
0.003340	3.308456833172806
0.771719	3.309485449340792
0.057750	3.3136575452379256
0.160656	3.3163201564509683
0.158233	3.30888221377165
0.281780	3.3084663920392425
0.264755	3.308460126993963
0.167446	3.3085761738284454
0.542424	3.309355086498214
0.515901	3.308501901079093
0.277152	3.3086053842008027
0.072734	3.3084862527215995
0.276076	3.308613565812973
0.251004	3.3084733741553776
-0.009953	3.3085361614086968
0.229518	3.308975811493789
-0.048169	3.3084551520080447
0.111992	3.308491052762776
0.051098	3.3084740947276323
-0.016173	3.3085461782155727
0.484039	3.3085767067052863
0.259833	3.308710833157509
-0.196487	3.308469353576657
0.246378	3.3090019346063855
0.292628	3.3091462075412537
-0.155929	3.308514940251658
0.384229	3.3084561458341235
0.655885	3.3088051904636266
0.115188	3.3084589710354653
-0.004342	3.3093337343602376
-0.158948	3.309061379526048
0.368972	3.309313264674415
-0.054426	3.308650349718416
0.011369	3.3084555220430247
0.039441	3.308457368854448
0.396336	3.308461103446252
0.092501	3.3084866249685505
0.129655	3.3084881196317446
0.403247	3.308457387587561
0.139751	3.3085557470031173
0.172023	3.309037056832144
0.435125	3.311192952521191
0.461342	3.3085215466686724
0.101902	3.3086623595594125
-0.163475	3.3085113077486987
0.179555	3.309235210732707
0.113483	3.308467899748625
0.186341	3.3377417922994046
-0.028097	3.310894247337273
-0.006996	3.3084899346915
0.341547	3.3085120324941952
-0.046856	3.3107629634163884
0.314636	3.308655690076699
0.089986	3.3095090813967127
0.324098	3.3088992438607865
0.121771	3.3091574105544996
0.124258	3.308618635415376
0.018001	3.3085002604664395
0.016778	3.3084966236222653
0.154916	3.3084757390903645
0.326903	3.3084762791003017
0.034891	3.3084634593621685
-0.004994	3.308496833650565
0.120188	3.308625911012621
0.324965	3.308502661059098
0.071865	3.308467782662285
0.475985	3.30853888582422
0.286247	3.3107456442978718
0.179679	3.3087933717215336
0.245364	3.3084668612783417
0.385511	3.313009048730168
0.199128	3.3085037420915397
-0.151626	3.3084579329251476
-0.055487	3.308482490043609
0.440349	3.3084652144123154
0.094039	3.308459172910529
-0.039455	3.3084627531834414
0.238412	3.308487161352236
0.052911	3.308524147249801
1.670798	3.3086060529755996
0.228560	3.3084661768833876
0.312245	3.308688234840447
0.491016	3.5109138878214883
0.282210	3.310258238280572
0.045612	3.3084556969199244
0.359947	3.308461124935495
1.009958	3.743872909457311
0.532978	3.3128759071649125
0.670006	3.3094659429731292
0.078406	3.308524030639411
0.063414	3.3084739945665453
0.217728	3.311126102616547
-0.050024	3.308459208075226
0.595672	3.3084589550243755
0.126379	3.308928077795148
-0.008218	3.3268424162792907
0.070477	3.3084551439386605
0.120924	3.308555163626867
0.065225	3.3085178940229873
0.003816	3.308457167620155
0.225539	3.3087096117207717
0.152788	3.3084566450616912
0.058705	3.3084738808743768
0.079409	3.3084560388844593
0.016132	3.308534106353141
0.169372	3.308488648846721
0.087082	3.3085281031952727
0.470239	3.3085600443049694
0.305691	3.3097446254344174
0.097694	3.308556584852613
0.770089	3.3214037136851826
0.196090	3.308530935264804
0.709800	3.3084937380112356
0.289985	3.30848339834131
0.489795	3.3086411814375336
0.060336	3.3097089908782578
0.398086	3.308578872150126
0.045004	3.308631220459895
0.271435	3.3142090407783766
0.472253	3.309207393460867
0.608038	3.309757086713774
0.112709	3.3085279400491356
0.977918	3.468004879642422
0.252316	3.308824274767106
0.321101	3.308476417729755
0.439193	3.308534322127093
-0.000472	3.3084559816912096
0.119894	3.311074154665044
0.041713	3.3127023238499107
0.149771	3.3084586109644913
-0.018367	3.308466616572487
-0.172608	3.308469724812498
-0.040950	3.308458769940307
0.688244	3.3126502493499936
0.132930	3.3084600229912007
-0.176927	3.3087327934327453
0.008755	3.3085058685474795
0.126237	3.308465958193173
0.666557	3.309262149611373
-0.045215	3.3129679118987005
0.401189	3.308459091784645
0.297063	3.308642400350445
0.528598	3.308485235532103
0.174446	3.30848863256769
-0.036738	3.3084706169628877
0.371451	3.308850703942617
0.058591	3.308619699578145
0.280661	3.308470400204642
0.682819	3.308933813340577
0.442408	3.3084642257467927
0.262715	3.3092059171218735
-0.026817	3.308463329173495
0.474843	3.3085003908387525
0.089563	3.308613143290276
0.922858	3.311409671408285
0.284506	3.3084806561590923
0.058976	3.3084791420059987
0.108721	3.308485037337323
0.233446	3.309198202580536
0.432291	3.308565997037423
0.276387	3.3090451209415477
0.406012	3.309469338468738
0.204262	3.308517716111839
0.060875	3.3084698986625827
0.373299	3.3086537033422485
0.227639	3.308922040613968
0.169569	3.3084808466216846
0.489906	3.3110454022202145
0.167383	3.3087523511896935
0.180188	3.3084707508745708
0.753406	3.309678363714931
0.038766	3.3088494140993907
0.171859	3.3087620952589507
0.462891	3.3290815901969046
0.038441	3.308578233561359
0.136248	3.308467846691447
0.125824	3.3085208618616453
0.017841	3.3084791837604706
-0.076061	3.3124768317915723
-0.037086	3.3087373689993647
0.102384	3.3111629176816892
0.323137	3.308612611046777
-0.010226	3.3084807055373804
0.082837	3.3084812183261163
0.963292	3.3166936633186404
-0.012626	3.308797582801679
0.165983	3.3084844526478734
0.036054	3.308878286733139
0.128996	3.308694642653674
0.083597	3.3084566349389872
0.086672	3.3084990481840446
0.321435	3.3084903234228418
-0.009867	3.3086395587098774
0.019325	3.3084548804119724
0.208973	3.3086998171379665
0.160609	3.308464280994083
-0.011658	3.308495924065034
0.057202	3.308498692805158
0.175946	3.3085080764401704
0.083470	3.3084590955423496
0.167520	3.308465429463989
0.328315	3.308605772755385
-0.069989	3.3106977294389246
0.610245	3.308477269275475
0.233261	3.3084575704237564
0.314223	3.3086347588107223
-0.042815	3.3092597185382404
-0.045441	3.3084599525598057
0.233465	3.308523491761987
0.057859	3.311172048407862
0.315434	3.3194838186758426
0.099523	3.3092418954508305
0.220655	3.3087306463534683
0.165466	3.308468075250253
0.106954	3.3094442503680273
0.045920	3.3085258633052703
0.019086	3.3084613549656985
0.447259	3.3094953889100767
0.141401	3.308470341027424
0.369742	3.3085028070327054
0.365775	3.3084666686617346
0.153172	3.308458078191501
0.012907	3.3086130058146486
0.085810	3.3085845586368583
0.007366	3.308505686091618
0.302774	3.3085583477135763
0.373669	3.3085741139276
0.655310	3.3085083570559393
-0.138831	3.3085259195805103
0.026793	3.3117192723044924
0.304812	3.3084691244197684
-0.028864	3.308524701981322
0.019409	3.308457377577231
-0.158483	3.309636838818096
0.219051	3.3084635402193174
0.252674	3.3084802414762953
-0.046973	3.308475297673846
0.156155	3.308905555626154
-0.067706	3.3086858157142305
0.229282	3.3084623071055264
0.600033	3.3084895480392276
0.127026	3.3092835826691114
0.125821	3.308460004793884
0.014184	3.3084777355082973
0.271436	3.308483498633481
0.229578	3.308605909931482
-0.051862	3.3084667220210044
-0.032054	3.308539085571903
0.295569	3.3084901057313503
0.010922	3.3084596111464446
-0.095190	3.3084695378423192
0.232141	3.3090131234638047
0.406509	3.308461205760829
0.006885	3.308471771643118
0.169241	3.308455715089359
-0.133912	3.308457472853532
0.019677	3.311068539630193
0.491060	3.3088289164559663
0.086776	3.3084906538644
0.423458	3.308471069094169
0.817214	3.308520922580482
0.330017	3.308548570069437
0.173861	3.3088143723259362
0.183826	3.3084809303907927
-0.079464	3.310263319549856
0.506688	3.3084648977134523
