DeepBind	NRLB
0.461567	-1.2136711270503007
0.668405	-0.9592762296011575
0.894145	-1.0856360177241424
1.694589	-1.11381816645443
0.030420	-1.0383096189346634
1.564852	-1.133801700348365
0.924135	-1.0069522715011086
0.719025	-1.1254055115198953
1.183369	-1.1582149466166656
2.229836	-1.0729497991320363
1.101642	-0.9653803062143399
0.732621	-1.0253750224874418
0.594940	-1.192010883991979
0.041021	-0.8950284978322458
0.411477	-1.1452218689993388
0.468904	-0.98954092726349
0.587996	-1.0695249807701412
1.191509	-1.0826168123042488
1.063379	-0.8756943514405267
0.882032	-0.9479626529956604
0.726894	-1.0325713608832792
0.744057	-0.9761657770699745
0.345535	-1.2103459590635015
2.017022	-0.8725795494330432
0.796691	-1.115896048496009
2.142219	-1.159118009308839
1.376299	-1.0478442560383252
1.598725	-0.973080505462956
0.432118	-1.128326762818216
0.672899	-0.9282101669106688
1.004236	-1.089014111982432
0.801486	-1.1027480335255866
1.052051	-0.6409662300202443
1.652386	-0.13870854074925473
1.131601	-1.0053753933785696
1.100541	-1.1196325789445252
1.237635	-0.9611402080658179
0.699124	-1.1647831831182307
1.104209	-1.0229107249528369
1.541471	-0.76762109234981
-0.576923	-1.095891667701856
1.144224	-0.9841310259201412
0.973046	-1.1335071722403682
1.488829	-1.0385413645647632
1.773833	-1.013771481826083
0.560712	-1.1333038733949925
0.574568	-1.1085864969616788
0.964440	-1.1235464871068577
3.358233	-0.9237032310518892
0.697287	-1.07460889809794
0.853617	-1.1015317004108838
0.285772	-1.168838644680587
0.402259	-1.0520666947269137
0.290164	-0.9525716414267269
0.897740	-1.1442381492900304
0.724653	-1.1699683957880358
-0.134159	-0.9646857694943447
-0.189261	-1.0141075309005012
0.211692	-1.0496378717002754
0.965139	-1.0473301912970256
1.038404	-1.1169616210593007
1.508475	-0.8488529533520647
0.745195	-0.9253453774658379
1.486793	-1.0034306509049749
1.046929	-1.0720825240256397
-0.163446	-0.9280269949102121
1.534142	-0.68491157132109
0.414037	-1.1375941811487527
1.574606	-1.0999786990861533
0.565827	-1.0371015148176128
1.644958	-1.1480734932640053
1.560636	-1.108085712297876
1.312920	-1.0245168402679123
1.665507	-0.95066242125723
1.489774	-1.107854269565094
0.744200	-1.0055818089696063
0.678158	-0.9787291272312372
1.174754	-1.0501017156966836
0.657517	-0.8132258350594613
0.874235	-1.0199454443060123
0.424541	-1.022450853221229
0.188134	-1.0060387735573681
1.022641	-1.179844845969439
0.473236	-0.9818755637509434
0.637288	-1.0385428442070395
1.147825	-0.9041181150919315
0.402945	-0.9531436095778847
1.128451	-1.1639058788305716
0.527114	-1.0888260552072113
0.974627	-1.0726639146916264
0.991528	-0.9781725511939922
1.341691	-1.0719777134414816
-0.258393	-1.0377647511844759
0.273438	-0.9820294893388833
2.371488	-0.9369573366732318
1.518673	-1.0549156102147081
0.412475	-1.19243894132613
1.008192	-0.8108430412438216
0.443114	-0.9858258818755331
0.644633	-1.087288001053471
1.218895	-0.8966028817403138
2.258365	-0.8854903596638802
0.631765	-0.9200158266231584
0.714364	-0.9824633150309876
1.407425	-0.9820455014178863
0.793321	-1.0821911578109007
2.126985	-1.0687831125042315
0.287339	-1.2091583546402007
1.521094	-0.8852273969329519
1.103518	-0.9711024779828491
0.756335	-0.9057490668915865
0.315072	-1.1065768342473818
-0.624422	-1.1006091977753838
2.355116	-0.7169938899606625
0.274379	-1.08173198814088
-0.161237	-1.0282547785398806
-0.074614	-1.0077565104476562
1.499966	-1.0677654328412582
0.698896	-1.1009738589487497
1.148481	-0.9177669856482942
0.120856	-1.140236693614112
1.531221	-1.0343431212632266
0.386074	-1.0641157022830612
1.418046	-0.9320546224026097
1.161499	-1.150335782745989
0.099695	-1.0496589483233192
1.649497	-0.6777960314328951
1.370649	-1.0779469360724185
0.941302	-1.091192387290789
1.135832	-0.5793313295322777
1.034143	-0.9667093200109126
1.250367	-1.0265591348308598
1.389384	-1.1836468240442812
0.668252	-1.1532135653775424
0.321030	-0.9341976788768274
1.409552	-1.1118727165515656
1.003616	-1.2010520181697906
0.025798	-1.1048192765710507
1.667224	-1.067905310213658
1.131360	-1.068133294996193
1.042559	-1.0788229868283414
0.252544	-1.0080038869325156
0.830765	-1.1692259762530761
-0.089826	-1.025019063320457
0.390743	-1.1053598266178182
0.512901	-1.0114085865807292
1.619829	-0.6497540344412256
1.373724	-1.009863165394668
0.962037	-1.1467735425207048
0.543873	-1.20413180437799
1.390604	-0.8684319140130075
0.733560	-1.1551534637426324
1.328624	-1.1813647682972908
1.500219	-1.0185424787984383
1.691722	-1.0562383057130504
0.897665	-0.7741515277370442
0.898910	-1.0257508856065913
0.955756	-0.9844902594098112
1.425299	-0.9528855707053462
0.978920	-0.9333692092873037
0.380154	-0.9812508852149334
1.474317	-0.7438353328144177
0.613463	-0.9838118283153101
1.827497	-1.0950643860245568
1.444871	-1.2797433718146716
0.638819	-1.0036181840091896
1.863345	-1.0252511519142895
0.875564	-1.1451193315537107
1.168342	-0.8569444185794103
0.394875	-1.139057805868802
1.488999	-1.1853103271008765
0.786185	-1.0544020410579755
0.321294	-1.078818617751949
0.906947	-1.021665095951614
0.280368	-1.0428829522780159
0.729647	-1.126567831337529
1.415708	-1.071859097528384
0.807977	-1.1239625225113787
0.438731	-1.2104170901555809
0.646450	-1.0521543500223611
0.408674	-0.9790146581812169
0.718978	-0.8333604713728486
0.168685	-0.959439400324188
0.542241	-0.9865508840630194
1.430222	-1.1369793141766367
0.746833	-1.2355636705148714
0.999038	-1.1408762060230184
0.556133	-1.0017171339290623
1.665138	-1.1296278763037673
0.523245	-1.2440354171202024
0.472984	-1.2350013746739497
0.082536	-1.050155859363676
1.130741	-1.092258083265948
0.783925	-1.045419279123364
1.986361	-0.7261361253520873
1.175063	-1.1474283240617813
1.417138	-1.0062799083421359
0.901309	-1.1015933498265416
1.756284	-0.9842894034145732
1.408268	-0.8426585179104545
0.946486	-0.9570677372324795
1.187822	-1.1561089308240873
0.060371	-1.1585814398714902
0.874659	-1.2564840615359256
1.963400	-1.0209229432978921
0.738643	-1.003787296781001
0.350020	-0.8098956167977616
1.005745	-1.0000749782436626
1.599911	-1.203618392046207
0.963745	-0.9801033752928213
0.271991	-1.1003348967117486
0.849673	-0.9857072553009373
1.147522	-0.8420240415144521
1.181508	-0.9948010666958235
0.361712	-1.0818393104856194
0.471752	-0.9824670632086142
1.263560	-1.1437598625343293
0.774644	-1.0304942326818542
2.002019	-0.8859232682718355
2.084297	-1.0210768997244197
0.206310	-1.145563621003281
0.470593	-1.0862614223247016
0.997971	-0.9349366563618382
0.063508	-1.099748900731125
0.075466	-1.0199728032292206
0.468184	-1.011430181509991
-0.261299	-1.0669495348019256
1.606278	-0.8436937769662446
1.396875	-0.9532113271131135
1.356549	-1.1521300033691368
0.077405	-1.0504167057565648
0.019529	-0.8348918129659676
1.693616	-0.9721328751835844
1.039090	-1.1271085751921897
1.556749	-0.8940124832956858
0.805781	-1.1082644837390478
0.644179	-1.0559250162177687
0.622516	-1.1595470340168017
0.817021	-0.955996212505457
0.219613	-1.0892012308610426
0.765544	-1.0771506686019694
0.185608	-1.0404011782853735
1.591823	-0.9293611287665563
0.783911	-1.1759721150359184
0.993538	-1.0786708499211468
0.822138	-0.9036393662246311
0.509932	-0.7794534907606021
0.060287	-1.0435236068797633
1.523603	-1.0308684116116622
0.982201	-1.0525540028836056
0.142227	-1.1507922373367523
0.252456	-1.051510670180793
1.171253	-0.9939568191210377
0.347425	-1.0701910245362083
0.303039	-1.0458726166480747
1.825451	-0.769435716437515
1.051749	-1.0790444346186316
1.145740	-1.0959212661518571
1.175628	-1.1180968509885654
0.589798	-1.1286805682101808
1.639585	-0.7495473863846438
0.707639	-1.1817910287146154
1.177741	-1.1069601672791434
0.128767	-1.0604586648605372
0.701911	-1.010525209173486
0.896533	-0.7236002181124807
0.641412	-0.9601903084920261
0.545922	-1.010740685860892
-0.309432	-0.9795039129965856
0.595442	-1.0794991912191558
1.093380	-1.1227848970708099
1.538130	-0.8347046949942314
0.551416	-1.0877788547246308
0.833218	-1.0355982574502531
0.207400	-1.2087351653061111
1.366504	-1.1757785082652057
1.218837	-1.1958715259302515
0.797629	-0.8719550255090447
1.490913	-1.017572272503078
1.616518	-1.1554305164083296
0.415127	-0.970281038310923
0.132844	-0.9973566482513473
1.157857	-1.0044280108820536
0.852472	-0.855624399462847
1.156545	-1.0393470384526977
0.070199	-1.1200958854872614
1.833085	-0.9533785910467557
0.580665	-1.1112987870062945
1.056697	-0.8296237763808926
0.162855	-0.9336805507298326
0.895151	-1.044495023381193
0.976377	-0.8187333560563779
0.729093	-1.0859612302901032
1.121987	-0.8726987252958435
0.947167	-1.0374378321788673
1.756242	-1.1487796947068125
0.553786	-1.0812587520122225
1.899307	-0.8191840921471187
0.174869	-1.122791859193224
0.697482	-1.0873960065887553
0.418566	-1.1001887096200105
0.751285	-1.0701424798226962
1.007419	-1.058677169360657
0.663556	-1.1235746808671918
0.968723	-1.1222741062947759
0.215863	-1.141642002320502
0.070650	-1.001870940484067
-0.196227	-1.062484817302296
0.590690	-1.028348202776565
0.953353	-1.1608339370491239
0.608986	-0.9061722507280197
1.237424	-0.820786703594787
0.220075	-0.9643049427067745
1.516230	-0.9499147996718871
0.899129	-1.1354247881432784
0.935987	-1.024257638476996
0.836864	-1.093445333537375
-0.276885	-1.1833810493099963
1.261032	-1.026286846416395
1.979688	-0.660391413022669
1.648863	-1.1337706575910607
0.781920	-0.9984434960029448
0.854965	-0.9323709988504204
0.764720	-1.0055645860496343
1.021508	-1.1931068726927325
1.043591	-1.0099842443149827
1.841926	-0.9819764208445996
1.298990	-1.0139828067087318
0.558556	-1.0314141522052975
1.838845	-1.0946176365590023
0.404928	-1.1179307152750946
0.459660	-0.7480437928121704
1.163582	-1.084438897435139
-0.584298	-1.022999159375994
0.810253	-1.0747923804489596
-0.402674	-1.0511408975103742
0.955707	-1.0772883837999
2.178160	-1.0411427332518368
0.557701	-1.1756197319449329
1.415130	-1.0736435248888967
1.138763	-0.9720081133630137
0.126622	-1.1900101927740814
0.845500	-1.0421098258591472
0.448642	-1.238974907239195
0.647124	-1.1517912764547258
0.717202	-1.1091617157511522
0.860636	-1.0958809257893185
0.654992	-1.071618330838863
1.061804	-0.9145222645360501
0.696411	-1.1651845143731565
3.852373	-0.7905061720941714
0.631546	-1.1598078743457514
0.764574	-0.9870031913427648
1.751962	-1.0531860134181934
0.304570	-1.0762771741339991
-0.115851	-1.091674529180089
0.931290	-0.9906715626226226
0.561912	-1.1365242041804144
0.691128	-0.9847015683092474
0.477318	-1.0553051019389093
1.334274	-0.8349513718281267
0.481964	-0.9525601976302404
1.048835	-1.182453749058297
0.722544	-1.1236788505979383
0.146616	-0.9812053671571305
0.283603	-1.005719850231704
-0.375256	-1.0258206372256082
0.929013	-0.793034634659961
0.863074	-0.9981354049661157
0.561847	-1.1640239182839047
1.305727	-1.0627800226979385
0.884237	-1.076128072348946
2.900103	-0.7790932025554532
1.560623	-1.1112948398958364
0.033067	-0.9693608937636226
0.529802	-0.8522862615278356
1.008931	-1.0737713320713518
1.610998	-1.0056210813053021
0.859108	-1.09361744974704
-0.031782	-1.1000749863390855
-0.106508	-1.056497889057312
1.151075	-1.1023988560645377
1.301164	-0.5447201060842567
0.423330	-1.1136188316254854
0.805762	-1.017509347974908
0.882531	-0.9715333365497605
1.491880	-1.0278033330408434
0.815721	-1.132612378128369
0.597167	-0.9570530534053918
1.198978	-0.9010585373489011
0.932806	-1.1381708226784197
1.419848	-1.092782713635045
0.992154	-1.049131326979068
1.242034	-1.0497161560218284
1.626517	-0.8900203815762215
0.796024	-1.1049978277340402
0.546341	-1.1099218711300396
0.749013	-1.0225188908246554
1.063252	-0.8208939424742335
0.557758	-0.9810575387123043
0.322440	-1.0322636053519203
1.034963	-1.0828294107852947
0.942303	-1.1650749546702512
0.443081	-1.0791361962960633
0.311225	-1.0844575803726506
0.786899	-1.0027279793655064
0.842949	-1.052115921300189
0.533417	-1.0929620477282675
0.212661	-1.064746398190994
1.279387	-1.0207145466766545
1.159400	-1.1581272033697982
1.662428	-1.0371369585800976
1.803028	-0.9624260088752811
1.266810	-0.79543693091043
1.156599	-1.0242477498715634
0.580246	-0.8248752772318089
2.960844	-0.9556243353751801
0.528476	-0.9667538482959676
0.164542	-0.9822525428232565
-0.371297	-1.1155168315511461
0.500395	-1.077065601844278
-0.078736	-1.0699867113358348
0.610680	-0.912147694102519
0.431378	-1.0609626028687813
0.059114	-0.9382506977134937
0.666282	-1.0709007484063584
0.620198	-1.0518269727722753
1.667762	-0.7620552459407425
1.250348	-0.9890622915684048
1.104343	-1.087859036984034
0.274431	-0.7998610704144071
-0.198797	-1.017094881544566
0.465979	-1.1049747642952277
0.974406	-0.9980117230171334
0.603935	-1.0713840161709391
0.561919	-0.9089543853609366
0.871504	-0.9414813250709894
1.304282	-1.114517185657557
1.407445	-1.1556538596340264
0.415730	-0.8002725188013632
0.293839	-0.9913823796041235
1.255497	-1.1943762521273187
-0.015557	-1.2173567556605227
0.727610	-0.8046029319560837
0.841379	-0.9551762702563342
1.172440	-1.0628187685158796
2.784392	-0.6117680631697684
2.252750	-0.7327817276009383
1.606214	-0.8483585165588349
0.733607	-1.1104278797993796
0.492544	-0.9460126256849689
0.734211	-0.9436651297665496
1.035654	-1.0871701704312695
1.313782	-1.0009870613223533
1.546280	-1.116824542676313
0.877287	-1.1646213894741537
0.885012	-1.1261930990707216
0.437537	-1.0648982901865813
0.711696	-1.1428960230079779
0.355818	-0.9646629362057872
0.544335	-1.1630895714202127
0.685309	-0.9491588862646879
0.208049	-1.0306305231590724
0.449304	-1.0648959180610484
0.951944	-0.9815528069204054
-0.199152	-1.045461605604846
1.691605	-0.7968009198625726
2.378060	-0.9594537368078631
0.837629	-1.1038591004026694
1.499074	-1.1205724029729727
0.822500	-0.944378313625036
1.522121	-1.0593824015887945
1.306893	-1.086327690406102
-0.202410	-1.1472018953115086
-0.266246	-1.0608139804011156
0.914849	-1.0273421429975307
0.217105	-1.1607129598371848
1.035699	-1.0724934329910356
0.456732	-1.100508835060281
1.793509	-1.0042043550097084
1.193227	-0.8960725181147376
1.274840	-1.0058414691695046
0.605236	-0.7775274004260097
0.252425	-1.1043265602878234
0.438182	-1.129545822456012
0.515697	-0.8234128603163186
1.247752	-1.015949317374835
0.249246	-1.0798881051294738
0.244832	-1.0847977498360768
3.648943	-0.7520009117009846
0.659322	-0.9006369211204746
0.952756	-1.1939091756120783
1.580675	-1.0734471732243143
1.476207	-0.937589938406114
1.616545	-1.1676678694047167
0.916143	-0.9955441744996901
1.420011	-1.046847122723218
2.617478	-1.0970276757901714
0.516915	-0.974573379874636
0.616516	-1.0553676151879803
0.522505	-0.8639230995659117
0.294560	-0.9479039189200187
-0.861897	-1.094899856119528
1.780326	-0.892579272085283
0.779025	-1.0385495551146748
0.695892	-1.0396589850496536
1.206613	-1.0788649662612688
1.160965	-0.994135395023634
0.619843	-1.004037777491472
1.014717	-0.8574974108807233
1.649143	-1.093398704361069
1.522448	-1.0831483223087908
0.548884	-1.011664724727977
0.847942	-0.9435093568014588
0.053781	-0.9919392337671118
1.014053	-1.0539915800713573
1.125401	-1.0570384264221218
4.107951	-0.4997358958961403
1.460626	-1.0267322499266403
0.947823	-1.2538269066709054
1.618989	-0.874301989154608
0.487454	-0.9568874756216013
0.917712	-1.1382300594303363
0.877515	-1.0126544010203957
0.340196	-0.9576256330719928
0.456068	-1.178453211213827
0.896416	-1.177358597570862
1.886451	-0.9557709458596823
5.329936	-0.6301224428294185
0.834332	-1.0418433507276768
1.349711	-0.7579678325408717
0.557889	-0.7201411162434105
0.988773	-0.7218785190864863
0.586969	-1.079171259676218
0.496966	-1.0033888925681713
0.738585	-0.922200375094928
0.557553	-1.0856480074372157
0.221332	-0.9826580549773121
1.406508	-1.1343068745249003
3.353841	-0.7634167614097059
1.128899	-1.067094177244291
2.654362	-0.687629136481792
0.405962	-0.9545523830916535
2.199566	-0.9400754370325209
0.969402	-0.5041789548378242
1.064986	-0.5461016055089223
1.975617	-1.0360362015615487
1.769236	-0.9410249846803358
4.823534	-0.20717831654510266
0.690251	-0.9328181228067445
1.356140	-0.6064229515123719
0.748783	-0.8914404915779035
1.514265	-0.8425522128607456
0.175879	-1.1689357005233345
0.994758	-0.8069736643285692
1.671959	-1.0145786899217608
0.630893	-1.0965924942691305
0.480482	-1.0328680712359173
0.742050	-1.117357276493994
2.147867	-0.7715775453575457
3.410076	-0.6292170912005565
2.554028	-0.6872639648709506
6.707442	-0.23319600361065365
4.492857	-0.6344692728854776
0.439261	-0.9880957686301604
0.734182	-0.9535839867314294
1.796094	-1.0665051390247877
1.532268	-0.8054984320876444
1.647039	-0.9799209170149167
0.159154	-1.122883154668938
0.874697	-1.0295165931175807
1.937781	-0.9741736542055263
2.324439	-1.0428870832756294
0.944212	-0.8939243309873969
1.243532	-1.10187028838738
1.021122	-0.5032731679227581
1.526488	-0.6893154158380815
1.103287	-0.9140051248168853
0.740582	-1.214404554977756
0.833341	-1.1525053911697212
1.812275	-0.8704202989762094
0.616910	-0.929495021390477
0.283368	-0.9651952718788344
0.351999	-1.1273940953616548
6.449965	0.03345995139889979
1.346944	-0.8891675243853387
0.325568	-0.8850620965110598
2.899315	-0.6823392081958454
4.334961	-0.6664671574325507
0.364819	-1.203952539714708
4.262880	-0.7415371722844458
1.671459	-0.5363515763107494
1.066253	-0.88595617586828
0.674642	-1.010993037237637
1.393557	-0.7491832169177836
3.647484	-0.7929359657981997
1.854073	-1.0768469157385019
0.355151	-1.0477943606032492
-0.242598	-0.9220874016680511
0.982204	-1.0962351267613315
1.332647	-1.0123020494457031
0.756429	-0.9618633486227711
1.384776	-0.9750433115532964
1.340611	-1.0709804842792008
1.122063	-1.0712418201471496
2.655721	-0.6858663281620926
2.952821	-1.035054645157499
1.059987	-1.1416203220236534
0.899733	-0.7594053752545123
1.258260	-0.8838401897119063
1.618974	-0.4287138690328371
2.179024	-0.6138804231819074
1.988988	-0.9039849771815355
1.030066	-1.0483412706993682
5.181225	-0.4367766759389082
0.441324	-1.0548711099256698
0.548004	-1.1142224686098448
0.414728	-0.9903611835527131
1.944557	-0.694524841375806
4.524783	-0.22512050936598474
0.856148	-1.1749658001552163
