DeepBind	NRLB
-0.310237	3.1883146428465765
-0.278585	3.1851253252554628
-0.703427	3.3343301260534206
-0.606734	4.128915767678021
0.130912	3.1837686755738472
0.205074	3.18484365070929
-0.897412	3.2158556114263086
-1.354584	3.1866053633068816
-0.188228	3.1838338620647773
-0.420365	3.1863095271885564
0.034893	3.183811918189492
-0.198887	3.193729063216979
-1.745659	3.1836583647690824
-0.752558	3.1847365018910185
-0.308491	3.187166005592218
0.140547	3.1846690262222626
-0.491955	3.1869500029174533
-0.470862	3.1952497342000767
-1.073784	3.1886797234583053
-0.413729	3.1846675799030852
0.083106	3.187028380573804
-0.285413	3.184928725508052
-0.424761	3.1869622629678305
0.100671	3.1851722313577384
0.127800	3.9413992872514276
-0.236844	3.1946774500893156
-0.834590	3.2189733647876237
0.182407	3.1847728250753944
-0.190419	3.186057113921877
-0.648330	3.1850160326566357
-0.182614	3.191569309801018
-0.162841	3.190037569368386
-0.333103	3.1894829815618113
-1.178417	3.2857535513716747
-0.251561	3.194810856530205
-0.566843	3.1861227860421617
-0.779717	3.1913437592242286
-0.424984	3.245776392793419
-0.209929	3.1887352648517235
-0.026092	3.22056088019404
-0.216280	3.2228286291353414
-0.112513	3.1845781566765288
-0.650907	3.1883592182517524
0.163881	3.5087556079987428
-0.110345	3.1879411235994666
-1.375254	3.315945605721256
-0.560536	4.063232046746112
-0.323028	3.189808830365322
0.151849	3.1868021105178905
-0.565634	3.2540490050236865
0.075369	3.1849270420717497
-0.528954	3.2418109529536423
0.202323	3.184718547517643
-0.302901	3.185358821802541
-1.138559	3.1860885308688993
-0.309463	3.193598479200233
-0.251444	3.237657550419552
-0.993584	3.3693082762581996
-1.321386	3.1849339851573624
-0.021210	3.1850925121806997
-1.152475	3.184668916501918
-0.422832	3.183592128395381
-0.418923	3.186749471809304
-0.381896	3.1958174487980706
0.157604	3.1885032474238337
-0.382734	3.186745572123695
-0.357012	3.2005596924974875
-0.869753	3.218252654044821
0.103041	3.199534762098035
-0.268972	3.5893250619825436
-0.573632	3.2168257921915866
-0.306105	3.1855266071628416
-0.601328	3.1903765695245854
-0.274531	3.206710997457904
-0.301131	3.622230524325357
-1.373326	3.185515987785053
-0.233803	3.185628625075677
-0.514499	3.1847014358307404
-0.747454	3.1836320378069263
-0.894587	3.184584232026038
-0.317857	3.1861266334643243
-0.293570	3.189115276157581
-0.193149	3.1846980109322724
-0.794871	3.1888572746193713
-1.018635	3.1862230548038992
-0.196101	3.185621313110278
-0.139636	3.183643542104895
-0.375319	3.1863867367640117
-0.215995	3.185797438363089
0.225523	3.1834954686831844
-1.281401	3.191436097861222
0.037111	3.1877387902899903
-0.341405	3.224769336691529
-0.360405	3.2234705954604754
-0.212704	3.185166184122602
-0.260496	3.196266387777232
-0.293442	3.191985464763784
-0.434563	3.1894622392017684
-0.855560	3.189156969561326
-0.691295	3.1854670521718553
-0.840704	3.1835331498918706
-0.298707	3.183691830784051
-0.184144	3.184585505270175
0.160100	3.1872601248216528
-0.312798	3.208184558235599
-0.129759	3.18438503387996
-0.293486	3.1863761099682
-0.649948	3.186286523703748
-0.975590	3.1853946445114225
0.134830	3.1846944108125403
-0.248964	3.1856775864968503
-0.207097	3.183757903915153
-0.649170	3.195461755882617
-0.229344	3.184508235767001
-0.179837	3.1835687264721053
-0.792385	3.1958204046074417
-0.230694	3.260113071201682
-0.069101	3.2686836275726248
-0.193593	3.1848852746447225
-0.520415	3.1849215451210258
-0.252375	3.184718831489289
-0.322805	3.603254785232674
-0.559643	3.184589658841758
-0.519131	3.186728016596193
-0.896837	3.368073802328072
-0.540308	3.1989641344476243
-0.294407	3.1857398514086928
-0.077235	3.191223502135797
-0.154881	3.184847463685033
-0.215128	3.1843841001155586
-0.221818	3.276834253898852
-0.966731	3.206159038865802
-0.610105	3.212986571841873
-0.350330	3.206198110217044
0.112424	3.1887909781787998
0.076924	3.19008771360244
-0.205779	3.1855688344634756
-0.366120	3.3138102640598635
-0.630164	3.394218554472461
-0.900561	3.1877825663183215
1.175734	4.9894578456904295
-1.034760	3.2672634040333
-0.394202	3.220453535591976
-1.311353	3.184483018906298
0.058040	3.1995696381568406
-0.212318	3.185313073226988
-0.317488	3.2121664539869403
-1.032543	3.1870688817373027
-1.340713	3.2149122895161244
-0.116775	3.185392894576653
-0.399511	3.2824247205336277
-1.291086	3.187293995519346
-0.088380	3.185024788037518
-0.848939	3.1839426046234625
0.043950	3.204899201556707
-0.406745	3.18484219422424
-0.365504	3.198190467550186
-0.785822	3.217242080439453
-0.953086	3.195267596938703
-0.610313	3.2342250304848483
0.060510	3.1880038814745433
-0.419849	3.1852556377151693
-0.560486	3.184603533428612
-0.281307	3.1870868752344044
-0.251100	3.1849600331882075
0.084946	3.184034608598498
-0.155730	3.1945432099610622
-0.327063	3.1960771664342253
-0.304870	3.1868701004054545
-0.788928	3.285799623825621
-0.074296	3.1854030766676495
-0.470606	3.188033388318879
-0.699270	3.1906680167275163
-0.141395	3.2260246814050024
-0.408489	3.1894869790278593
-0.234669	3.5379028922715965
-0.679041	3.1879679678200263
-0.382080	3.203371727056194
-0.473096	3.188101650748068
-1.147915	3.1871674206251166
0.055023	3.184917061653068
-0.182434	3.1874204169223237
-0.354542	3.2104895589588693
-0.487448	3.1982295098584466
-0.316915	3.1852103432511516
-0.483838	3.1849855861433523
-0.765721	3.1847703269633354
-0.555426	3.1871865204172356
-0.564046	3.1850062603785494
-0.032782	3.310733909396791
-0.279910	3.1879152963680086
-0.347104	3.19339608245819
0.098955	3.2346472951417278
-0.063509	3.1850143526383263
0.114863	3.1848728106610893
0.073614	3.190301092221555
-0.477297	3.2914836651376125
-0.464782	3.1877879480802234
-0.175867	3.185519222813424
-0.405080	3.1876079183752735
-0.072209	3.197240680514903
-0.274306	3.184870107253413
-1.551534	3.2113799110499968
-0.578920	3.198065740414348
-0.344453	3.185143319686452
-0.939203	3.2360097214508277
-0.206774	3.1930866290242452
-0.357607	3.1866329941086784
-0.371133	3.1861257480480547
-0.372516	3.188572723993085
-0.139283	3.1850073469663
-0.095081	3.184838261260029
-0.802367	3.1873776691717457
-0.351081	3.18517104315817
-0.312836	3.1869249656225707
-0.374561	3.185143243176115
0.089178	3.1892528199460353
-0.417637	3.2937154259654324
-0.038763	3.1855439271405794
-0.772400	3.2347157704507787
-0.859730	4.060818555993263
-0.325606	3.188818013790703
-0.507859	3.187881159664809
-0.595996	3.1848280810185536
0.108432	3.1966230578195693
-0.226247	3.3285171387691905
-1.381386	3.3510527121172635
-1.159341	3.192303861215152
0.010372	3.2710434916021254
-0.271603	3.185079579974854
-0.054357	3.1839123484300424
-0.662575	3.40126835166042
-0.541536	3.192720032435993
-0.711433	3.243787099911041
-0.598395	3.184271495150257
0.116567	3.211502060066368
0.242485	3.1851106388088612
-0.095640	3.185038392899662
-0.690346	3.1845170603084547
-1.413537	3.4404988628820905
-0.254166	3.1846781523614855
-0.345630	4.678220412340003
-0.194035	3.1836000436957
-0.128037	3.476747922443459
-0.377673	3.1936477293147707
-1.460859	3.187614038937777
-0.399351	3.2125938247514676
-1.018154	3.2229000313333223
-0.100966	3.1836963618136958
-0.270357	3.1905742882071255
-0.452972	3.184730702258064
-0.103092	3.2595349697386946
-0.004118	3.185235923807736
-0.380262	3.192591329758904
-0.211393	3.1849888433885907
-0.403185	3.186903548779063
-0.987587	3.258985785621056
-0.423688	3.183515603431599
-0.849842	3.208462807324605
-0.330720	3.2470489352734924
-1.601384	3.345285063956267
-0.082731	3.1859585202504093
0.272591	4.898216484361729
-0.584612	3.2432591620541613
-1.928295	3.201588486349369
-1.472306	3.1861515327108867
-0.228837	3.2132298107355832
-0.793990	3.1862589164048214
-0.306114	3.183985359014899
-0.443879	3.2042884618453846
-0.418299	3.1840562963840875
-0.673892	4.569476412859789
-0.835630	3.1897002207438407
-0.362497	3.1869680582490743
-0.272385	3.187352028430377
-0.215548	3.191870475131836
-0.420339	3.187105334383309
-0.392541	3.1888635921466166
-1.391443	3.188313656313937
-0.413384	3.515656455216683
-0.232660	3.1854861881022263
-0.542479	3.188369236763268
0.170320	3.220268119477594
-0.303836	3.229275312393156
-0.289954	3.188963178067499
-1.029908	3.304865419119492
-0.806356	3.194112704389039
0.064349	3.196793333567102
0.012854	3.2130134765482494
-0.502250	3.187763470810595
-0.457361	3.298298893668355
-0.436847	3.1942794382942745
-0.681090	3.1853004935544442
-1.190541	4.105358791614345
-0.486194	3.1867566255532656
-0.258567	3.1859120003981234
-0.540134	3.210427494840525
-0.076714	3.1849827596292464
0.182090	3.199555366587905
-0.266293	3.2090395197050947
-0.368352	3.2222235383268716
-0.975437	3.1846779882209577
-0.608664	3.19969337366983
-0.275957	3.2346820978875104
-0.313737	3.191575844230826
-0.339091	3.1836102080033206
-0.417003	3.1846663792424508
-0.883157	3.192362818670454
-0.542118	3.1893422005177823
-0.010485	3.196839296660395
-0.543938	3.183827857589128
-0.263540	3.1859600496523504
-0.117831	3.1848963999121804
-0.315711	3.2345364411670667
0.049483	3.1858826287034994
-0.329879	3.210189788516023
-0.184096	3.1872159254317642
-0.939847	3.1840247692119195
-0.301267	3.2709279807616793
-1.083568	3.1946230179862445
-0.550376	3.193651778597579
-1.682675	3.337193953674003
-0.683808	3.184545733900095
-0.100430	3.1914649675140914
0.109552	3.1890102532052684
-0.324546	3.1872262320610494
-0.280509	3.1954958680585483
-0.327366	3.1941563478797357
-1.324451	3.186500992180653
-1.906653	3.1845129145494857
-0.438209	3.198474537386231
0.131601	3.1944223865337356
-0.371094	3.189613297827541
-0.262529	3.18533278779445
-0.190521	3.186270876974659
-0.465576	3.208791004196582
-0.566391	3.1846345537022467
-0.395832	3.184640564196418
-0.266757	3.186272192319612
-0.296711	3.1856129654787555
-0.452701	3.1854465881441265
-0.051159	3.18494447542855
-1.225025	3.2342329331578306
-1.075580	3.1939049125223145
-0.292051	3.185431371117888
-0.272779	3.1879969307511384
-0.208534	3.193609434018921
-0.175234	3.1841594954409755
0.091053	3.188839116703868
-1.462047	3.22772209672892
0.816572	5.447472855177924
0.044241	3.1846760555004523
-0.158111	3.6070573195220494
-0.903706	3.2053816280824647
-0.183401	3.1958777062259935
-0.305256	3.1853748263062225
-0.906328	3.2044335499412817
-0.491092	3.1856098928125647
-0.317240	3.18344576459683
-0.819920	3.352714749023824
-0.567237	3.5294220405832353
-0.054272	3.2020157304552384
-0.641745	3.1976112417378486
-0.866491	3.1846101702943876
-1.099352	3.18954950480004
0.122677	3.1844447755017193
-0.323591	3.195510208544227
-1.065461	3.198590121374285
0.061438	3.1880190405536273
-0.015375	3.2036053634177444
-0.318452	3.208798381349543
-0.444470	3.2763266846132746
-0.490730	3.1905072720154557
0.029991	3.1882333143243797
-0.874380	3.186610436854915
-0.393086	3.29502412740315
-0.340363	3.1847973278223267
-0.159307	3.18612181846822
-0.617229	3.1845663562052384
-1.147433	3.1992063870555776
-0.461786	3.1863228306786073
-0.288922	3.1839166534934904
-0.501837	3.189065650855372
-0.371580	3.4408022017110325
0.094568	3.1849517002375767
-0.532891	3.194933930924997
-0.846234	3.185606825114913
-0.189146	3.2529516963866865
-0.656018	3.184918306483323
-0.768044	3.2088464218551285
-0.367567	3.187413696314817
0.304426	4.831510017158541
-0.238974	3.408637513332603
-0.377112	3.1876555535496554
-1.092487	3.194838510756213
-0.721103	3.191461914073643
-0.901703	3.220031108914427
-0.960387	3.1907269955437463
-0.326185	3.1874514295224325
-0.416874	3.1857095620774483
-1.056970	3.2058360612047054
-1.258769	3.1838142337261774
-0.672982	3.275470239318674
-0.651091	3.186188814142101
-0.364464	3.1921068150146743
0.090165	3.1864377779673645
-0.335749	3.1857154966519494
-0.103309	3.8376787692579755
-0.947997	3.203491020949317
-0.330805	3.2242279496821893
-0.520064	3.5594948991559825
-0.993825	3.1844847920825354
-1.434155	3.1949505297810052
-0.631115	3.185771623043982
-0.504759	3.185366570958411
-0.657728	3.190648200685302
0.138218	3.1916216615443447
-0.659090	3.1852239202122736
-0.187175	3.185659894502052
-0.639736	3.18502843040228
-0.047853	3.4120912445092495
3.821421	7.673477962333765
-0.103111	3.1992275521915188
-0.210962	3.1912467822533213
0.102528	3.186970948684911
-0.274091	3.1935927497180736
-0.772898	3.221925419208843
-0.448934	3.18837170408175
-0.323942	3.1943343483908175
-0.757731	3.199814399757743
-0.651861	3.185081169624837
-0.151365	3.1839006060080113
0.020847	3.1944298029456477
-0.157316	3.1875873358373323
-0.260310	3.1882384429753907
-0.195479	3.194998213061139
-0.986198	3.1886190428887304
-0.107317	3.195371231343201
-1.092333	3.190254356035665
-0.713809	3.188538410316241
0.587470	5.474839095645735
-0.170072	3.1847344581830277
-0.112615	3.197083320633292
0.156390	3.184649014482625
-0.512779	3.225888095588726
-0.114077	3.1855276245001836
-0.446941	3.22573200894041
-1.203103	3.1841126977601326
-0.547551	3.1919910995355227
-0.587030	3.1860876962505604
-1.064345	3.355653148616758
-1.022163	3.2840930137633193
-1.373102	3.207658941309281
-0.280465	3.1845936143034814
-0.286379	3.1847985967014707
-0.782445	3.1898347481166685
-0.036875	3.1837533369466295
0.177671	3.2176805657053382
-0.156741	3.1845118952821267
-0.205218	3.4161360730989396
-0.209005	3.1841594490891767
-0.039977	3.185974208436844
-0.602457	3.18989089369928
-0.666251	3.2091803604202176
-0.499994	3.2062708463647787
-1.075548	3.2061438612989535
-0.290872	3.186064315127706
-1.340839	3.1895961971490694
-0.270265	3.1881801304333517
-0.173420	3.1883117126102802
-0.966662	3.4797495694179696
-1.121621	3.7364965193450868
-0.620750	3.192385031049245
-0.547778	3.215664646781238
-0.209193	3.1846327298997603
-0.684971	3.193899609720331
-0.226551	3.1957242782809336
-0.160143	3.186893851409946
-0.409127	3.1934120461417947
-1.062237	3.2358807400032843
-0.206312	3.1865295047218587
-0.546640	3.188780959245752
-0.112149	3.1854343354842305
-1.184376	3.1886769776161796
0.158829	3.1905499429598194
-0.161527	3.3324688138333878
-0.002823	3.3104233755707995
-0.236487	3.183749141485442
-1.557204	3.1872758999465582
-0.877838	3.197242306525194
-0.634891	3.1871486324884093
-0.209901	3.1839126816791885
-0.273146	3.1873736554676126
-0.998605	4.405660179662181
-0.087115	3.3160589388405612
-1.194323	3.1998383490041755
-0.197702	3.187441939626578
0.167791	3.18401514392191
-0.870798	3.20098410647832
-1.392372	3.1985870944371575
0.078280	3.196463984324666
-0.793658	3.1972125737766937
-0.320092	3.1867555928740288
-1.159667	3.590994269966371
-0.188705	3.184048708028306
0.177625	3.1835650871816283
-0.239830	3.184316714011293
-0.461194	3.184488098113225
-0.541117	3.189324083703714
-0.402853	3.1848136713923805
-0.177606	3.18610052230796
-0.243066	3.189243278341593
-1.120351	3.1894095351255327
-0.401453	3.199076506866699
-0.290693	3.188378068536567
0.088930	3.1972185490868266
-0.230523	3.1847864373285386
0.146714	3.185218178834491
-0.166514	3.6522396244718514
-0.506711	3.1848393833771262
-0.394711	3.185459501168211
-0.288980	3.1884672542965276
-0.166047	3.1853366896093074
-0.321146	3.1932790583327324
-0.667734	3.1835611822364283
-0.312958	3.188174178774312
0.123966	3.2255862026917597
-0.947924	3.1854751383039814
0.138112	3.189547569491165
-0.362062	3.2072353124988937
-0.448623	3.185028221678399
-0.114436	3.185395625617151
-0.428355	3.1851363301372873
-0.194596	3.184597326702748
-0.656307	3.1859048444483347
0.017001	3.185447368636327
-0.912528	3.1887792339244028
-1.131451	3.199515503267093
-0.170327	3.1963178131935455
1.440040	5.81987485683999
-0.662359	3.2365568351047114
-0.098033	3.183814740473108
-0.010460	3.2314751603088783
-0.162836	3.6621028675321785
-0.337513	3.1893203024466152
0.019074	3.1845950394950924
-0.605656	3.1851290878952687
-0.389435	3.1905569792909123
0.052293	3.1848951801684646
-0.829907	3.194782502010968
2.180607	7.123026026972626
1.724134	6.80854779925804
-0.322465	3.383771601221671
-0.122185	3.187669856987058
0.161088	3.2484404915604324
-0.223115	3.184567233838015
-0.340283	3.814669648645617
-0.073031	4.0343708305269805
-0.816775	3.1847796094618728
-0.285309	3.186793586665089
-0.408295	3.1859023018275923
-0.923221	3.1895376105238737
-0.207774	3.1838939208436616
-0.313181	3.187725827548871
-0.071492	3.2561438441438764
-0.389037	3.1864269345754628
-0.502533	3.1842164851949293
-0.108838	3.1945485976022647
-0.055340	3.1836990918614196
-0.428203	3.1867978718190564
-0.113644	3.1849507114275215
-1.404572	3.186422579900931
0.002054	3.183801830422968
-0.273795	3.1845085855431456
0.053266	3.4228751760154537
-0.317669	3.185504314243161
-0.306404	3.2134429173112204
-1.032648	3.1848503058146527
-0.040427	3.2075468543316443
-0.426474	3.1848171262873937
-0.317675	3.2073806794494506
-0.287933	3.195887166149743
0.174042	3.251721899613702
-0.005744	3.1890337657171264
-0.271996	3.18712888217098
-0.272367	3.1851549081344066
-0.343365	3.1870148411459707
-0.727940	3.188446690980894
-0.032752	3.19772822860566
1.218417	4.999696123426309
-0.330371	3.185904653266223
-0.177622	3.1877920506662605
-0.449246	3.243109765564978
-0.660168	3.195503414731177
-0.043973	3.1945221021246817
-1.045052	3.1954897604558594
-1.288875	3.2274572804702695
-0.043839	3.1932499365747775
-0.167890	3.186188577149674
-0.731621	3.190603313553966
-0.034450	3.1889433489056898
-0.955920	3.1855973537189137
-0.417103	3.2568968395052473
0.192418	3.183907781975511
-0.437115	3.185437610467527
-0.285428	3.193050971819092
-1.122670	3.1924352575118657
-0.209297	3.205361998027383
0.019270	3.1836674263672387
-0.714179	3.201655499063215
-0.237346	3.193847658288515
-0.502065	3.1856582156891817
0.118604	3.1895818083061664
-1.150931	3.1994124535108655
-1.147087	3.2558552652982913
-0.430311	3.223523474473538
