DeepBind	NRLB
-0.081058	3.8376301007081053
-1.722178	2.0862014353900977
-4.565207	2.2057350895736825
-1.498818	2.0025574449189625
-3.274804	2.0368470893514647
-0.716188	2.019466364196131
-0.285136	1.9925055071242523
-0.343798	2.3948014977156413
-3.092091	2.3312827118202213
-1.364593	1.9865398078887775
-1.295239	2.394726001301309
0.473420	1.9584114344832821
-1.075809	1.9451359432301154
-3.794009	2.4830552424210017
-0.717614	1.9869602428836304
-0.741048	2.0823209366220437
-1.419397	2.0567797054181143
-1.259235	2.040236591310887
-2.764944	2.0356047134259247
-0.583777	2.3191328071556283
-0.399290	1.9558007681677692
-2.430031	2.091236460554291
-0.137998	1.948505083387683
-2.644832	1.9744948233698345
-0.392216	1.9991642359376973
-1.018189	2.014150916361688
0.123068	2.0071469336777583
-0.630433	1.9625517415618796
-0.797082	2.0363594434757357
-0.756224	1.9559664218845887
-3.396619	2.227423196272008
-3.172489	2.059492734352013
-0.341005	1.9470214222548308
-1.868751	2.0501885537663536
-1.733316	1.9629573561675369
-1.069550	2.0527846791923063
-1.078395	1.9628594651559432
-0.035705	2.1466823172508547
-1.213332	1.989996201914536
-1.682078	2.023387657978609
0.142295	1.9519098674265467
-0.358530	2.171620632702373
-0.847558	1.9602592111749155
-0.048590	1.9437596582062049
0.819275	1.9720780690255522
-0.729204	2.018841118288495
0.841591	2.022653834206894
-1.020138	2.0643555118572197
-3.037647	2.1974975585598346
-3.868314	1.9284818801541177
-1.127412	2.1156096126832864
-0.863842	1.9973123066233334
-2.829528	2.1207034166651946
-3.916466	1.9604101523373405
-0.611064	2.103058828333047
-0.185521	2.050848970199282
-0.719928	1.9527686423515558
-0.408790	2.0958956766398713
0.617282	1.9474945915873638
-2.933160	1.9334305566308048
-1.566829	2.6797224963817694
-3.246897	2.351037645281048
-1.164706	2.0054819998543585
-0.183075	1.9585945926966473
2.025690	5.061307622759767
-2.888534	2.082134059442334
0.408321	2.6553444079137525
0.473295	2.0549361340374146
-3.597027	1.9877626304150844
-4.078877	2.163068263437735
0.294907	1.9556200023665176
-1.284868	2.4139333089492894
-3.862440	2.0344300805040936
-0.701827	2.0505687268189474
-1.076324	2.226403606693295
-1.507424	2.057568398637962
0.390182	2.344911801928143
-2.284030	1.9651199736520713
-0.230185	1.957637586738267
-0.880023	3.2193109780660407
-0.186389	1.990499736442082
-0.611118	1.9603738115301386
-1.112049	2.01888346248352
-0.587385	3.4833695214025044
-3.630289	1.9617704282027248
-1.661649	1.9891615694175362
-0.537157	2.6797618650202444
-1.319808	2.5222524798212786
0.681127	1.9461534107563119
-0.695729	1.970320118754884
-1.333748	1.9723805481045282
-2.539640	2.4117653497497757
-0.197729	1.9266821562120757
-1.303980	2.023032229511179
-0.516306	1.9305368300702987
0.154799	1.999723586156917
0.814863	2.170952369833236
-1.202749	2.338222859684972
-1.860254	1.9685230486757668
-0.842085	1.937004353021318
-2.131003	2.0796072030562125
-0.396112	2.1553461906184546
-3.967093	3.3077573134423575
1.706645	5.422226840775649
-2.552482	1.9782506937223252
-0.084434	1.9667482099475404
0.375471	2.015945307450212
-2.674038	2.005286952283474
-0.824756	2.0755488351803337
-2.119143	2.0674735080023092
-0.189518	2.1925927314925016
-2.056589	2.2207538396298996
0.097673	2.0092002996995446
-0.419195	1.9181857124155026
-0.053226	2.1176156424586416
-2.658404	2.012608508643497
-1.512070	3.5279740487095914
-0.093842	2.1081699306125987
-0.590205	1.947526565985074
-4.316429	1.9468986949516407
-4.097179	2.1152400271018337
-0.788569	1.9216334497711194
-0.618568	1.9747241516174243
-0.979510	2.235688042304834
-4.096801	2.052515685615113
-0.492968	2.0216689995235897
-3.432006	1.9714926798995926
0.198095	1.9382018209776846
-1.527645	1.9423243551200162
0.359376	1.9489923287522024
-2.826966	2.99033451277672
-1.113669	1.939478574510529
-0.381270	1.9979872287776337
-4.239659	2.0222876635683136
-3.855154	2.0124401322272685
0.308731	1.938991976714649
-0.147634	1.951529959647475
-0.167822	2.141185294464724
0.254942	2.0287392950609218
0.442144	1.9433656831652293
-0.502281	1.9421839796985023
-0.519825	1.9274691183790829
0.446517	1.9599010562566521
1.328292	1.994921481698051
0.393536	1.9466704002077617
-0.038308	1.9727736685991022
0.209294	2.781885414467497
-0.677243	1.9369344283797987
-0.273409	1.9852228058745618
-2.400547	1.9354795113517285
-0.125258	1.9614460994327259
0.338193	1.95791978488947
-0.552741	2.0657134282497744
-0.017325	1.9766405928767132
-0.614352	2.0436928789696944
-2.898804	2.0369538014753776
-1.861938	1.9546282555013785
-3.757242	2.0905429845333665
-0.668993	2.0099810423409443
-0.816639	1.9431778628274359
-1.570069	2.04118133971142
0.588172	1.9532806887765932
-1.166006	2.038744407938382
-0.102877	1.9783364351151378
-0.171395	2.1116048420097813
-0.796440	1.961043946079457
-2.057168	2.0168506137942863
-4.215081	1.931425139438862
-0.204140	2.1337003765328695
-2.027806	1.9551634950642454
-2.786563	1.9593433224304158
-1.397912	1.9933706920771432
-0.240411	2.343042340052757
-0.660710	3.051566868542203
-2.335126	2.5761206895693793
1.165938	1.9326473366519983
-1.998521	1.9758045988629647
-2.488343	2.0353949154873363
-0.998487	2.0621818224444013
-2.290416	1.9957531570989797
-0.886643	2.6933075629539527
1.200930	1.94580195790936
-1.997041	2.001019116689484
-1.040735	1.9458957793728568
-0.821299	3.8743519423238277
0.212374	1.9906502473863967
-0.527700	1.9992989032388964
-0.795047	2.0518541275203943
-0.326137	1.9726089100181068
-1.719652	2.019787169294753
-0.694321	1.9989380887947585
-1.257291	2.0267152977521095
-0.587250	1.9589696091037836
-1.531349	1.9562235368484158
-1.685481	2.025654109547562
-2.549610	2.0287232773767485
0.559315	1.9914746330315694
-3.781453	1.9446621287129076
-2.572540	2.070244974136687
0.668477	2.029287725672361
-3.020000	1.9451641814751461
-0.817565	2.1349374681937188
0.895345	1.9707936839581812
-0.741881	1.9979194567875649
-1.107039	1.974367421907452
-3.795942	2.036384471627307
0.661342	2.0910539484485255
-0.166423	1.9530812105561757
-0.122041	1.9306853758034421
-0.606781	2.0209615659035243
0.285704	1.9713462206275558
-0.890399	2.045389731179658
0.416700	2.0551552053692026
-2.326007	2.025081948671058
-1.349703	1.9237226005376329
-0.386355	2.026134713699577
-1.869289	1.9630413507925433
0.272860	1.973067015723759
1.451473	2.2116577100337342
-3.503539	2.060961515540405
-0.626129	2.0536503695330057
-0.070649	1.956715622227032
-0.985659	2.3799959191135183
-0.014311	1.9642636894867347
-1.927696	1.9446131302563738
-1.841187	2.079229364068284
-0.486087	1.9709947945548298
-0.968928	2.25052307951517
-3.066132	1.944662794414479
-0.179910	1.9375632074347418
-3.293179	2.0884030179479893
0.096433	2.0213879605405047
-0.331828	1.99132952856165
0.906051	2.0156482272051117
-3.693481	1.9229454918259992
0.323866	2.08937044358928
-2.603093	2.1833375552676952
-0.666521	1.9725231959860055
-0.908959	2.103346173740729
-0.789219	2.7345075307465785
-0.935493	3.0921668976254515
-4.084769	1.9694301372639784
-2.539381	1.9508994521312968
-0.951903	1.9590109897128771
-2.452612	1.9429647847781653
-0.509707	2.2182817437941247
-0.803769	1.9556568233241527
-0.826654	1.9626270378336728
-2.987110	2.014062030955649
0.464318	2.402199894151537
-2.497451	1.9413497416422976
-1.936832	1.9725321582970943
0.176966	1.9496183714226165
-4.009572	2.002664891775935
0.523160	1.9458955639310005
-0.767852	1.9405514799550112
-5.037261	2.117339049335059
0.669579	2.029996056341767
-2.448779	2.5500786739936845
-1.925545	1.9385331899261669
0.906506	1.9441743377260556
-0.367465	1.9589462251479304
-0.380679	1.9541829396213566
-2.852931	2.141525866458267
-0.373554	1.9283748124749058
-3.033096	2.8120473079440758
-0.486216	1.9566978219652813
-1.116434	2.0085720946616044
-1.351794	1.9483357601794942
-0.323073	2.004506932064269
-0.082024	1.9658296275948488
0.275972	1.952677857719515
0.139014	1.9344679639319948
-3.796748	2.1167103015732245
-3.862480	2.1199676637483496
-3.010741	2.029454506063278
1.066628	1.960598710549458
-2.516809	1.9263920413421238
0.172016	1.9530384713435758
-0.332808	3.502242321561784
-0.267262	2.004435263323781
-3.015768	2.048612366149374
-1.070603	1.9637802098791957
-2.112960	2.555332553349107
-4.816467	1.9450055373066317
0.573834	1.945327667239297
-1.028478	2.191793748308046
-1.835793	1.9912407613795096
-1.137877	1.9381696096597236
-0.238663	2.0000033103080646
-0.875581	2.0876768817953453
-0.001771	1.936375844536863
-3.225778	1.932346404780972
-1.529451	2.3350876875562565
-3.902553	1.958098928462533
-0.919796	1.9378838836239538
-0.813815	1.9461502035157177
-1.821678	2.5410528451623833
-1.800955	2.0393719028086847
-1.612965	1.949926877480312
-0.095185	2.0461461259251803
-0.476873	1.9852230276169758
-0.375575	3.192560064836868
-3.112009	1.9996089447383676
-0.632127	1.99093099302039
0.469782	1.9816242252416325
-0.588781	1.9316081045932667
-0.194734	1.9951811851618484
0.229388	1.9288484812871634
-1.016274	2.0877733827736384
-0.929803	1.9981025176181701
-0.478917	1.9219188123897468
-3.355261	2.1190727161587875
-0.190149	1.9581201068539773
4.144302	5.7950980847793945
-4.256741	1.9679807198239576
1.560861	4.848625797547741
-2.342135	2.2599984679179896
-1.207215	2.061807960447497
-3.576784	2.2244147289205753
-1.323606	2.910235741185867
-0.764790	1.954781652510526
0.342803	1.9159135539624013
0.229870	1.9900488448904892
-1.856150	1.9567272163295026
-3.086895	2.3170625861137855
-1.732385	1.9541906947976901
-2.761898	2.0895134818518097
-0.980253	1.9461857532554867
-1.433050	1.949946958661755
-0.127174	4.142369812149843
-0.255632	1.9511706531691049
-0.265390	2.019254496736215
-0.912092	1.974189119255152
-2.921966	2.0034752803233293
-0.849763	2.058044960586504
-0.343265	1.9626670499766155
-0.062151	2.008056464922819
-4.302327	2.028511974232921
-4.575135	2.1233761851431243
-0.430431	1.972091970581629
-0.866942	1.9678183011475814
-1.918097	2.440451197476468
-0.357096	1.9589152094509337
0.070561	2.2556173847065644
-3.348295	1.9493465952511824
0.381913	1.920520240475595
-0.817118	2.0824056263032436
-3.142058	1.955418152641255
-0.886556	3.106891266120885
-4.346898	2.83426551347718
-0.266186	3.977402743441314
1.222481	1.9438933504144267
-0.338156	2.325879055913469
-3.991327	1.943148976016396
-0.200216	2.0764930852186563
-1.874650	1.9703237201548855
-0.257490	1.965896204758064
-0.336182	1.9240822055317242
-3.463725	2.079249856600524
-0.100911	2.188318644137671
0.467039	2.2148516124490523
-0.727120	2.209627338204841
0.001875	2.095507817567172
-1.488851	2.129366700917648
-0.167565	2.0989461056040284
-3.574380	2.6284377884389665
-0.272440	1.952354222982131
0.501470	2.2302689675175036
0.185501	1.9369686203460745
-0.138008	2.068688222422584
-0.310899	2.1162584765777304
-0.986143	2.0709132215453048
-1.952720	2.7820794356958927
0.904305	1.9524901902511025
-0.535694	1.9477433892069063
-2.253434	1.9778818843165904
0.459848	1.9796747698059627
0.051151	1.9820524703267834
-4.431940	2.021939074697056
-1.216203	2.150225726623338
-1.094367	1.942163882129141
-2.071557	1.9464345650626347
-1.041391	2.065388820718195
-0.312384	1.9517967792769402
-0.644191	2.0542008542064534
-4.284716	1.9414800390627311
-0.479481	1.9297990184677183
-0.481038	2.1914329909428916
-2.805313	1.9367908899309
-0.373321	1.9212775108621298
-3.149478	2.003923294248464
-0.220998	1.9416984467162566
-2.120878	2.038290507814439
-2.731423	2.0860351160631456
-1.169344	2.003314601371549
-2.279552	2.086527011034049
-0.958896	2.026759617694348
0.018045	4.547577709877479
-0.979678	1.9430985526619422
0.234905	3.1928002461232916
0.258729	2.1201535358242394
-2.808900	2.0646067588483983
-0.297547	2.261760292409852
0.624782	2.122050139511066
0.691544	2.0270538430248655
0.338302	1.934311885309329
-3.658306	1.9609121169414878
-4.626150	2.1166172103220884
-0.550860	2.048383500971339
-0.428180	2.1096332731326974
-1.464825	2.0838392683799625
-0.404377	2.263552895504671
-0.649661	2.0080970944746137
-0.056019	1.9309294077707537
-0.021470	2.1480664074074367
-2.374346	1.9704688000013497
0.237366	2.1062199544614155
-1.946750	2.0377556542507276
-1.710738	2.0947537682723323
-0.889606	1.9842830301722598
0.260100	2.2003681509843003
-0.149168	1.9415529153014652
0.609308	2.003508979723699
-0.363860	1.9999066916641768
-0.527304	2.0467850260887137
0.017931	1.9230620556762577
-0.359992	1.97694556838253
-1.396309	1.9241859709442262
0.243093	1.940893242022087
-2.343851	1.9410470956428685
0.676617	2.129799044944775
-1.690368	2.068099001552537
-2.101465	1.9672878224245807
-1.093355	3.039711785728045
-2.094706	1.9276999004928246
-1.000383	1.9783006727381574
-0.554856	2.0899325867174805
-0.852753	1.951559171846816
-2.590506	2.469673640779926
-2.267353	2.276088983554535
0.697741	5.0854652788585675
-0.434414	1.9546426961200758
-0.429548	2.148738879964459
-0.307515	1.955437613359973
-0.106771	1.9957274604958777
-1.774021	2.071126414188044
-1.052913	1.9679025166599506
-3.207761	3.0914698271939067
-4.468571	2.001453717277964
0.017150	1.9765421843282298
-0.560609	1.9458979316283
-0.989269	2.032899153249806
-1.404058	2.1295712467991095
-3.752733	2.186548724859512
-0.665377	1.9294567749578035
0.479456	2.0146441836143887
1.247577	2.0740000345397833
-2.499896	2.0792298057030107
-3.101212	2.10278498808198
-0.465506	1.943078286927971
-3.774506	2.2557145644190784
-3.547985	1.9992337742086956
-1.392249	3.411191449807808
-3.366682	1.9544771347306438
-0.735391	2.21194374631716
-0.260549	2.0543339236910776
-0.940008	2.055941596332689
-2.888173	2.2109151298227228
0.302891	1.9955310404483044
-1.723071	1.9829657864721248
-1.177817	1.9730968236882807
-2.833065	2.2787388301113487
-1.557818	2.9091339966391345
0.049525	2.054172336766074
0.741735	1.9197929441325199
-0.508082	1.9871600891052137
-0.542347	3.38000383234372
-2.915529	1.940039517363303
0.337121	2.12805389959693
0.960775	1.9518021582282299
2.810193	5.381025782280831
-0.774346	2.0934384306504827
-1.073880	2.6493472688026385
0.149934	1.9582417247127517
-1.261720	1.9557254555606969
-0.277095	2.0836422852322816
-0.165932	4.849117616836215
1.164992	2.152936382085425
-4.121565	1.9759982168081307
-0.741197	1.9818417583328003
-0.853297	1.9487010659881816
-2.940425	2.161528950976576
0.082424	1.960687896498292
-0.064577	2.3616275116977485
-1.206880	2.01321218851101
-0.260404	1.9776037314139194
-2.453493	2.036162449748069
-0.842992	1.9548299875382098
0.039328	1.9870838714266474
-0.395347	2.006774292491923
-0.122486	2.6303019127206078
-3.988603	2.7014985601751023
-0.922371	1.9819749692281838
-1.640498	2.050268409342051
-0.923339	3.4632609504133063
0.766423	1.9554368371589161
0.062340	2.1792008154962916
-0.799494	1.9939141165791219
-0.055385	1.9432820957120291
-0.763067	2.126768671216204
-0.119105	2.069475135061521
-2.973945	1.9801131594994739
-0.778150	2.275492433545583
-1.045514	1.9552973436328467
0.501261	2.02996129277577
0.974745	2.126967749594339
-3.895727	1.9833564170605298
-2.166294	2.1373599120577134
-0.353729	1.9887630509493168
-0.259007	2.06824117902665
0.566415	2.004305605156361
0.520118	1.9526153235765054
0.430380	2.144998286067454
-0.566792	2.107924064575715
0.666695	1.9533220296360536
-0.266018	1.9668395486003958
-4.318997	2.13757271636777
-1.237533	2.562459293814558
-0.204546	2.2218726915496996
-0.703563	1.9316829370151951
-1.068507	1.9953524315230609
-1.549733	1.9348674562247092
0.209505	2.086621760066193
-3.901822	1.9903258188466584
-2.581892	2.8256828968526055
-1.149184	2.0049105716098223
-0.948589	1.9583591640825104
-0.670881	2.1572913956951374
0.463476	2.0094294591526825
-2.892572	2.0331360698069316
-2.054541	1.941221334615753
-0.392455	2.037138610322298
-0.381985	2.787724162762543
-0.363121	1.937692747151239
-0.871907	2.036984921409468
-3.498559	2.372021750329374
0.223035	2.7952511205718715
-0.378485	1.9455381193278072
-1.242768	2.276759350448492
-3.919575	2.227039460693356
-0.865235	1.9457802625944023
-0.654819	1.9989984827706313
0.062302	2.058439648100005
-1.054379	1.9257920614827904
-0.467337	1.997663161271898
-0.581433	1.993577097108579
-3.911809	2.7277236195221928
-2.568007	2.2500074572254323
-2.800392	2.700149838588826
0.035301	1.9882517642244462
-4.352744	2.0458471908726947
-0.480356	2.9998513398749918
-0.087678	2.0069234630757653
-3.000924	2.0162448670045725
-1.447772	2.149738298331017
-4.140277	2.1360736808417924
-2.094388	2.135567087923702
0.004569	1.9633514496851199
0.562668	2.1650378641950323
0.118927	2.1096735504076687
-0.531090	1.959552052147559
-3.933177	1.9505876952365448
-2.438708	2.137850132105953
-3.074569	1.9299816542974244
-2.962355	2.0164586232648194
0.458503	2.183642633215105
-0.633487	1.9512824613785955
-1.704842	2.7746229789177606
-0.498122	2.0182125363211525
0.952960	1.970803348723316
3.142502	5.701955007067805
-0.275633	2.112593103875132
-3.423635	2.4315087087956044
-1.105582	1.9456787140255782
-1.626482	1.9461241653931007
-2.573468	2.184674231424131
-0.859191	2.207169438988952
-2.126338	2.0018010819742384
-0.402399	2.0099959789127744
0.263084	2.456103323241685
0.259627	1.953429399077877
-1.767885	1.9317552818817696
-1.337185	1.9305026620123371
0.408660	2.1028588370143804
-2.512954	1.9322267927221735
-0.757525	1.9782777258397641
0.228352	2.268716547713269
-3.636752	1.9338252867505132
-2.964239	1.9737775765162076
-4.311193	2.16817791388521
-1.727017	1.9449295077103392
-4.059704	2.015406027410285
-4.002947	2.1644329643317732
-1.351144	1.9788380683137852
-0.122300	1.963003812489182
-2.999402	2.077621823308701
-0.257191	2.125232119443226
-1.355030	1.9810876690893924
-0.568215	2.3019641774166617
-0.908594	2.4987359874305
-1.814884	2.0677983567468554
-3.881550	1.9907404789556975
0.133987	2.6745200262709927
-2.978548	2.0321205296026137
0.490052	2.188765617983154
